Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727550555543,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240741.86944580078,199600.66845703125,0,404334895104,8589930496,58118680576,0
199,1727550555743,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240744.6650390625,199609.84399414063,0,404334895104,8589930496,58118680576,0
199,1727550555943,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,5,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240747.47302246094,199619.0272216797,0,404334895104,8589930496,58118680576,0
199,1727550556143,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240750.25494384766,199628.21923828125,0,404334895104,8589930496,58118680576,0
199,1727550556344,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,4.761904716491699,0,100,0,100,100,0,0,100,0,0,0,240752.9985961914,199637.3994140625,0,404334895104,8589930496,58118680576,0
199,1727550556544,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240755.7801513672,199646.57244873047,0,404334895104,8589930496,58118680576,0
199,1727550556744,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240758.57037353516,199655.75952148438,0,404334895104,8589930496,58118680576,0
199,1727550556944,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240761.32354736328,199664.93615722656,0,404334895104,8589930496,58118680576,0
199,1727550557144,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,100,100,100,0,0,5,100,0,100,100,0,0,100,0,0,0,240764.11987304688,199674.25494384766,0,404334895104,8589930496,58118656000,0
199,1727550557344,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,100,100,100,0,0,5,100,0,100,100,0,0,100,0,0,0,240766.91735839844,199683.48181152344,0,404334895104,8589930496,58118684672,0
199,1727550557544,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240769.70880126953,199692.64141845703,0,404334895104,8589930496,58118684672,0
199,1727550557744,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240772.52795410156,199701.8140258789,0,404334895104,8589930496,58118684672,0
199,1727550557944,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240775.3338623047,199710.9892578125,0,404334895104,8589930496,58118684672,0
199,1727550558145,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,42.85714340209961,100,100,100,0,0,0,100,0,100,100,0,4.761904716491699,60.000003814697266,0,0,0,240778.1378173828,199720.1665649414,0,404334895104,8589930496,58118684672,0
199,1727550558345,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,0,4.761904716491699,0,0,0,0,240780.9835205078,199729.33306884766,0,404334895104,8589930496,58118684672,0
199,1727550558545,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,240783.78295898438,199738.5030517578,0,404334895104,8589930496,58118684672,0
199,1727550558745,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,0,4.761904716491699,0,0,0,0,240786.54266357422,199747.6767578125,0,404334895104,8589930496,58118684672,0
199,1727550558945,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,240789.3485107422,199756.86798095703,0,404334895104,8589930496,58118684672,0
199,1727550559145,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,80,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,23.809524536132813,0,100,100,0,0,0,0,0,0,240792.15045166016,199766.04864501953,0,404334895104,8589930496,58118684672,0
199,1727550559345,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,100,0,0,100,0,100,0,0,0,9.523809432983398,100,100,100,100,0,0,0,0,9.090909004211426,100,100,0,0,0,0,0,0,240794.99676513672,199775.34313964844,0,404334895104,8589930496,58118225920,0
199,1727550559546,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,240797.82586669922,199784.54907226563,0,404334895104,8589930496,58118230016,0
199,1727550559745,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,5.263157844543457,100,0,0,100,0,100,0,0,0,5.263157844543457,30.000001907348633,100,100,100,4.761904716491699,0,0,21.052631378173828,5.263157844543457,100,100,0,0,70,0,0,0,240800.64599609375,199793.92596435547,0,404334895104,8589930496,58118254592,0
199,1727550559946,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,100,0,0,100,0,100,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,240803.39251708984,199803.1405029297,0,404334895104,8589930496,58118254592,0
199,1727550560146,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,240806.16845703125,199812.31506347656,0,404334895104,8589930496,58118254592,0
199,1727550560346,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,85,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,19.047618865966797,0,100,100,0,0,100,0,0,0,240808.96795654297,199821.49835205078,0,404334895104,8589930496,58118254592,0
199,1727550560546,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,63.15789031982422,100,0,0,0,100,0,0,40,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,240811.7353515625,199830.67010498047,0,404334895104,8589930496,58118254592,0
199,1727550560746,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,100,100,0,0,0,19.047618865966797,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,84.21052551269531,0,100,100,0,0,100,0,0,0,240814.52880859375,199839.82891845703,0,404334895104,8589930496,58118254592,0
199,1727550560946,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240817.28509521484,199848.98944091797,0,404334895104,8589930496,58118254592,0
199,1727550561146,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,10,100,4.761904716491699,0,0,0,0,0,90,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240820.0849609375,199858.1771850586,0,404334895104,8589930496,58118254592,0
199,1727550561347,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,9.090909004211426,100,100,0,0,100,0,0,0,240822.8930053711,199867.3995361328,0,404334895104,8589930496,58118656000,0
199,1727550561547,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240825.7266845703,199876.58282470703,0,404334895104,8589930496,58118680576,0
199,1727550561747,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,5,0,100,0,100,100,0,0,100,0,0,0,240828.53857421875,199885.76690673828,0,404334895104,8589930496,58118680576,0
199,1727550561947,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240831.3101196289,199894.9340209961,0,404334895104,8589930496,58118680576,0
199,1727550562147,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,4.761904716491699,0,100,0,100,100,0,0,100,0,0,0,240834.08374023438,199904.10522460938,0,404334895104,8589930496,58118684672,0
199,1727550562347,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240836.90216064453,199913.27673339844,0,404334895104,8589930496,58118684672,0
199,1727550562547,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,4.761904716491699,0,100,0,100,100,0,0,100,0,0,0,240839.73754882813,199922.47979736328,0,404334895104,8589930496,58118684672,0
199,1727550562747,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240842.57843017578,199931.64483642578,0,404334895104,8589930496,58118684672,0
199,1727550562948,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240845.36553955078,199940.80114746094,0,404334895104,8589930496,58118684672,0
199,1727550563148,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,5,100,0,0,0,240848.15447998047,199949.9676513672,0,404334895104,8589930496,58118684672,0
199,1727550563348,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240850.96435546875,199959.12591552734,0,404334895104,8589930496,58118684672,0
199,1727550563548,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240853.76287841797,199968.30114746094,0,404334895104,8589930496,58118684672,0
199,1727550563748,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,4.761904716491699,0,100,0,0,0,240856.59307861328,199977.49169921875,0,404334895104,8589930496,58118684672,0
199,1727550563948,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240859.3685913086,199986.6801147461,0,404334895104,8589930496,58118684672,0
199,1727550564148,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240862.09979248047,199995.82202148438,0,404334895104,8589930496,58118684672,0
199,1727550564348,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240864.90563964844,200005.0004272461,0,404334895104,8589930496,58118688768,0
199,1727550564549,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240867.69610595703,200014.26782226563,0,404334895104,8589930496,58118688768,0
199,1727550564749,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240870.49658203125,200023.4594116211,0,404334895104,8589930496,58118688768,0
199,1727550564949,2499,2500,2100,2051,2100,2100,2536,2832,2499,2499,2500,2099,2499,2025,2058,2500,2499,2828,2827,2100,2089,2100,2100,2100,2824,2588,2040,2023,2500,2499,2619,2638,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,240873.29669189453,200032.6343383789,0,404334895104,8589930496,58118688768,0
