Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724754767796,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24083.00830078125,250563.3491821289,0,404335509504,0,27164364800,0
199,1724754767996,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24084.904296875,250568.63903808594,0,404335509504,0,27164364800,0
199,1724754768196,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24086.793334960938,250573.9461669922,0,404335509504,0,27164364800,0
199,1724754768397,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,24088.71405029297,250579.29357910156,0,404335509504,0,27164364800,0
199,1724754768597,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,24090.623657226563,250584.57501220703,0,404335509504,0,27164364800,0
199,1724754768797,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24092.523681640625,250589.88928222656,0,404335509504,0,27164364800,0
199,1724754768997,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24094.43994140625,250595.21881103516,0,404335509504,0,27164364800,0
199,1724754769197,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,24096.442626953125,250600.56060791016,0,404335509504,0,27164299264,0
199,1724754769397,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,24098.3798828125,250605.87048339844,0,404335509504,0,27164299264,0
199,1724754769597,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,24100.309020996094,250611.18719482422,0,404335509504,0,27164303360,0
199,1724754769798,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24102.208984375,250616.45928955078,0,404335509504,0,27164303360,0
199,1724754769998,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24104.140563964844,250621.6953125,0,404335509504,0,27164303360,0
199,1724754770198,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,5,24106.101135253906,250627.01928710938,0,404335509504,0,27164303360,0
199,1724754770398,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24108.06365966797,250632.30352783203,0,404335509504,0,27164303360,0
199,1724754770598,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,5,0,5,5,5,0,5,0,0,0,5,0,0,0,5,0,0,0,5,0,0,20,5,5,0,5,0,5,0,24110.084594726563,250637.65087890625,0,404335509504,0,27164303360,0
199,1724754770798,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,5,0,5,5,5,0,5,0,0,0,5,0,0,0,5,0,0,0,5,0,0,20,5,5,0,5,0,5,0,24112.012939453125,250642.91284179688,0,404335509504,0,27164303360,0
199,1724754770998,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,2.5,2.5,100,5.128205299377441,2.5,0,0,4.878048419952393,2.4390242099761963,0,0,22.5,2.5,7.500000476837158,5,0,0,2.4390242099761963,7.317072868347168,0,0,7.317072868347168,4.878048419952393,2.5,5,0,2.4390242099761963,0,2.5,5.128205299377441,0,0,24114.187561035156,250648.56372070313,0,404335509504,0,27164303360,0
199,1724754771199,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,24117.450073242188,250654.36492919922,0,404335509504,0,27164581888,0
199,1724754771399,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,5,0,100,5,4.761904716491699,5,0,9.090909004211426,0,5,4.761904716491699,4.761904716491699,0,5,5,5,5,5,0,0,0,5,0,0,0,5,0,5,4.761904716491699,4.761904716491699,5,0,24119.715576171875,250659.74658203125,0,404335509504,0,27164581888,0
199,1724754771599,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,5,0,100,5,4.761904716491699,5,0,9.090909004211426,0,5,4.761904716491699,4.761904716491699,0,5,5,5,5,5,0,0,0,5,0,0,0,5,0,5,4.761904716491699,4.761904716491699,5,0,24121.63330078125,250665.00274658203,0,404335509504,0,27164581888,0
199,1724754771799,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,24123.57733154297,250670.28833007813,0,404335509504,0,27164581888,0
199,1724754771999,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24125.505310058594,250675.59594726563,0,404335509504,0,27164585984,0
199,1724754772199,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5,24127.415161132813,250680.8695678711,0,404335509504,0,27164864512,0
199,1724754772399,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24129.31524658203,250686.09240722656,0,404335509504,0,27164864512,0
199,1724754772600,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24131.375366210938,250691.35943603516,0,404335509504,0,27164864512,0
199,1724754772800,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24133.345947265625,250696.64910888672,0,404335509504,0,27165003776,0
199,1724754773000,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24135.330688476563,250701.94299316406,0,404335509504,0,27165003776,0
199,1724754773200,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,24137.29815673828,250707.2290649414,0,404335509504,0,27165143040,0
199,1724754773400,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24139.230834960938,250712.49383544922,0,404335509504,0,27165143040,0
199,1724754773600,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24141.193420410156,250717.74493408203,0,404335509504,0,27165143040,0
199,1724754773800,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24143.182495117188,250723.00555419922,0,404335509504,0,27165143040,0
199,1724754774000,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24145.136962890625,250728.30377197266,0,404335509504,0,27165143040,0
199,1724754774201,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24147.099548339844,250733.5711669922,0,404335509504,0,27165421568,0
199,1724754774401,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,24149.0654296875,250738.87579345703,0,404335509504,0,27165421568,0
199,1724754774601,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24151.069091796875,250744.1600341797,0,404335509504,0,27165425664,0
199,1724754774801,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24153.024536132813,250749.39331054688,0,404335509504,0,27165425664,0
199,1724754775001,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24155.004333496094,250754.68518066406,0,404335509504,0,27165425664,0
199,1724754775201,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24156.97705078125,250759.96990966797,0,404335509504,0,27165564928,0
199,1724754775401,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,5,100,2.5,0,0,0,0,0,0,0,0,0,0,0,24158.963989257813,250765.27966308594,0,404335509504,0,27165564928,0
199,1724754775602,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,5,0,0,5,5,5,0,5,5,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,20,5,0,5,0,0,0,0,24160.961547851563,250770.62872314453,0,404335509504,0,27165564928,0
199,1724754775802,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,5,0,0,5,5,5,0,5,5,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,20,5,0,5,0,0,0,0,24162.91192626953,250775.9486694336,0,404335509504,0,27165704192,0
199,1724754776002,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,4.878048419952393,2.5,5,2.5,0,2.5641026496887207,5,2.6315789222717285,0,5,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,7.692307949066162,7.500000476837158,4.878048419952393,2.5,100,2.5641026496887207,0,2.5,2.5,12.5,4.878048419952393,2.5641026496887207,2.4390242099761963,2.5,7.692307949066162,0,5,24165.23663330078,250781.5630493164,0,404335509504,0,27165802496,0
199,1724754776202,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,4.878048419952393,2.5,5,2.5,0,2.5641026496887207,5,2.6315789222717285,0,5,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,7.692307949066162,7.500000476837158,4.878048419952393,2.5,100,2.5641026496887207,0,2.5,2.5,12.5,4.878048419952393,2.5641026496887207,2.4390242099761963,2.5,7.692307949066162,0,5,24167.264770507813,250787.21453857422,0,404335509504,0,27166081024,0
199,1724754776402,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,2.5,0,0,0,0,2.4390242099761963,0,35.897438049316406,0,0,0,2.5,0,7.317072868347168,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24169.244079589844,250792.49432373047,0,404335509504,0,27166081024,0
199,1724754776602,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,24171.18035888672,250797.76788330078,0,404335509504,0,27166081024,0
199,1724754776802,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24173.085083007813,250803.03063964844,0,404335509504,0,27166085120,0
199,1724754777003,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,24174.99755859375,250808.28033447266,0,404335509504,0,27166085120,0
199,1724754777203,1461,1303,1475,1818,1332,1299,978,1093,1513,1202,987,1092,1052,896,991,1092,990,1153,1326,2086,802,1084,1384,1105,999,994,949,992,1113,1143,1324,1394,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24176.93231201172,250813.5189819336,0,404335509504,0,27166224384,0
