Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721714380589,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16688.9853515625,194619.05053710938,0,67221303296,8589930496,1903599616,0
200,1721714380789,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16697.766174316406,194626.5203857422,0,67221303296,8589930496,1905790976,0
200,1721714380989,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16706.439392089844,194633.8839111328,0,67221303296,8589930496,1905790976,0
200,1721714381189,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16715.086303710938,194641.23065185547,0,67221303296,8589930496,1905790976,0
200,1721714381389,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16723.733520507813,194648.57873535156,0,67221303296,8589930496,1905790976,0
200,1721714381590,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16732.40203857422,194655.9395751953,0,67221303296,8589930496,1905790976,0
200,1721714381790,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16741.062438964844,194663.29266357422,0,67221303296,8589930496,1905782784,0
200,1721714381990,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16749.754760742188,194670.6742553711,0,67221303296,8589930496,1905782784,0
200,1721714382190,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16758.4873046875,194678.05731201172,0,67221303296,8589930496,1905782784,0
200,1721714382390,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16767.153686523438,194685.41918945313,0,67221303296,8589930496,1905782784,0
200,1721714382590,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16775.920166015625,194692.8607788086,0,67221303296,8589930496,1905782784,0
200,1721714382790,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16784.531372070313,194700.2314453125,0,67221303296,8589930496,1905782784,0
200,1721714382990,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16793.230407714844,194707.63037109375,0,67221303296,8589930496,1905782784,0
200,1721714383190,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16801.911376953125,194715.0033569336,0,67221303296,8589930496,1905782784,0
200,1721714383390,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16810.541381835938,194722.34478759766,0,67221303296,8589930496,1905782784,0
200,1721714383591,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16819.29473876953,194729.79217529297,0,67221303296,8589930496,1905782784,0
200,1721714383791,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16828.065856933594,194737.25024414063,0,67221303296,8589930496,1905782784,0
200,1721714383991,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16837.037963867188,194744.91467285156,0,67221303296,8589930496,1906040832,0
200,1721714384191,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16845.71453857422,194752.2869873047,0,67221303296,8589930496,1906040832,0
200,1721714384391,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16854.490783691406,194759.75885009766,0,67221303296,8589930496,1906040832,0
200,1721714384591,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16863.214294433594,194767.1719970703,0,67221303296,8589930496,1906040832,0
200,1721714384791,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16872.204223632813,194774.85638427734,0,67221303296,8589930496,1906040832,0
200,1721714384991,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16881.145629882813,194782.4930419922,0,67221303296,8589930496,1906040832,0
200,1721714385191,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16890.072875976563,194790.1083984375,0,67221303296,8589930496,1906040832,0
200,1721714385391,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16898.982543945313,194797.70349121094,0,67221303296,8589930496,1906040832,0
200,1721714385592,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16907.84698486328,194805.26068115234,0,67221303296,8589930496,1906040832,0
200,1721714385792,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16916.628967285156,194812.73095703125,0,67221303296,8589930496,1906040832,0
200,1721714385992,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16925.33172607422,194820.1205444336,0,67221303296,8589930496,1906040832,0
200,1721714386192,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16934.0400390625,194827.51275634766,0,67221303296,8589930496,1906040832,0
200,1721714386392,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16942.76885986328,194834.92517089844,0,67221303296,8589930496,1906040832,0
200,1721714386592,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16951.448364257813,194842.29370117188,0,67221303296,8589930496,1906040832,0
200,1721714386792,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16960.318603515625,194849.85009765625,0,67221303296,8589930496,1906040832,0
200,1721714386992,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16969.10528564453,194857.32958984375,0,67221303296,8589930496,1906040832,0
200,1721714387192,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16977.81787109375,194864.73822021484,0,67221303296,8589930496,1906040832,0
200,1721714387392,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16986.522094726563,194872.1387939453,0,67221303296,8589930496,1906040832,0
200,1721714387593,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16995.31787109375,194879.62469482422,0,67221303296,8589930496,1906040832,0
200,1721714387793,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17004.010498046875,194887.0037841797,0,67221303296,8589930496,1906040832,0
200,1721714387993,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17012.695434570313,194894.3741455078,0,67221303296,8589930496,1906040832,0
200,1721714388193,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17021.368774414063,194901.7332763672,0,67221303296,8589930496,1906040832,0
200,1721714388393,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17030.111328125,194909.1104736328,0,67221303296,8589930496,1906040832,0
200,1721714388593,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17038.798278808594,194916.48486328125,0,67221303296,8589930496,1906040832,0
200,1721714388793,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17047.561157226563,194923.98077392578,0,67221303296,8589930496,1906040832,0
200,1721714388993,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17056.42657470703,194931.52032470703,0,67221303296,8589930496,1906040832,0
200,1721714389193,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17065.237670898438,194939.021484375,0,67221303296,8589930496,1906040832,0
200,1721714389393,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17073.915649414063,194946.39135742188,0,67221303296,8589930496,1906040832,0
200,1721714389594,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17082.755493164063,194953.9161376953,0,67221303296,8589930496,1906040832,0
200,1721714389794,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17091.45001220703,194961.2987060547,0,67221303296,8589930496,1906040832,0
200,1721714389994,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17100.13897705078,194968.66571044922,0,67221303296,8589930496,1906040832,0
200,1721714390194,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17109.013061523438,194976.2244873047,0,67221303296,8589930496,1906556928,0
200,1721714390394,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17117.847717285156,194983.7449951172,0,67221303296,8589930496,1906556928,0
200,1721714390594,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17126.598876953125,194991.1368408203,0,67221303296,8589930496,1906556928,0
200,1721714390794,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17135.353942871094,194998.6293334961,0,67221303296,8589930496,1906556928,0
200,1721714390994,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17144.048950195313,195006.01007080078,0,67221303296,8589930496,1906556928,0
200,1721714391194,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17152.82550048828,195013.4776611328,0,67221303296,8589930496,1906556928,0
200,1721714391394,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17161.494750976563,195020.83599853516,0,67221303296,8589930496,1906556928,0
200,1721714391594,1098,1100,1100,800,800,800,800,800,800,800,800,800,1098,799,800,800,800,800,800,800,799,800,799,800,799,800,1101,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17170.330322265625,195028.35815429688,0,67221303296,8589930496,1906556928,0
