Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724767697741,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25118.177673339844,118317.56536865234,0,404334891008,8589930496,37801873408,12402688
199,1724767697941,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,25118.609130859375,118323.02233886719,0,404334891008,8589930496,37815787520,12402688
199,1724767698141,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,25119.146118164063,118328.86785888672,0,404334891008,8589930496,37753978880,12402688
199,1724767698342,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,5.128205299377441,5,2.5,0,2.4390242099761963,0,0,0,0,2.5,5.128205299377441,5,0,2.5,0,2.5,0,4.878048419952393,100,0,2.4390242099761963,0,0,0,2.5,2.5,2.4390242099761963,7.500000476837158,4.878048419952393,0,4.878048419952393,0,25119.81982421875,118334.65698242188,0,404334891008,8589930496,37767720960,12402688
199,1724767698542,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,5,5,5,5,5,0,5,5,5,10,5,9.523809432983398,5,5,5,9.523809432983398,5,0,100,5,5,5,5,5,5,5,5,9.523809432983398,5,5,0,5,25120.382080078125,118340.18359375,0,404334891008,8589930496,37781692416,12402688
199,1724767698742,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25120.77655029297,118345.6176147461,0,404334891008,8589930496,37795962880,12402688
199,1724767698942,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25121.168334960938,118351.0322265625,0,404334891008,8589930496,37810008064,12402688
199,1724767699142,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,25121.54345703125,118356.4468383789,0,404334891008,8589930496,37824163840,12402688
199,1724767699342,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25121.910705566406,118361.91638183594,0,404334891008,8589930496,37761880064,12402688
199,1724767699542,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25122.282470703125,118367.32861328125,0,404334891008,8589930496,37775904768,12402688
199,1724767699743,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25122.66473388672,118372.74328613281,0,404334891008,8589930496,37790044160,12402688
199,1724767699943,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,65,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,25123.048278808594,118377.63952636719,0,404334891008,8589930496,37800951808,12402688
199,1724767700143,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25123.4423828125,118382.6694946289,0,404334891008,8589930496,37814984704,12402688
199,1724767700343,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,25123.846130371094,118388.12194824219,0,404334891008,8589930496,37828984832,12402688
199,1724767700543,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25124.241455078125,118393.55963134766,0,404334891008,8589930496,37766955008,12402688
199,1724767700743,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25124.669494628906,118398.97912597656,0,404334891008,8589930496,37781090304,12402688
199,1724767700943,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25125.08721923828,118404.4033203125,0,404334891008,8589930496,37795016704,12402688
199,1724767701144,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25125.488037109375,118409.84942626953,0,404334891008,8589930496,37809209344,12402688
199,1724767701344,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,25125.85430908203,118415.35314941406,0,404334891008,8589930496,37823213568,12402688
199,1724767701544,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25126.188415527344,118420.77600097656,0,404334891008,8589930496,37761085440,12402688
199,1724767701744,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25126.563598632813,118426.19665527344,0,404334891008,8589930496,37775347712,12402688
199,1724767701944,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,9.523809432983398,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25126.92120361328,118431.70635986328,0,404334891008,8589930496,37789396992,12402688
199,1724767702144,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,5,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25127.28631591797,118437.19464111328,0,404334891008,8589930496,37803622400,12402688
199,1724767702344,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25127.648498535156,118442.68591308594,0,404334891008,8589930496,37817896960,12402688
199,1724767702544,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25128.004760742188,118448.17163085938,0,404334891008,8589930496,37755904000,12402688
199,1724767702745,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,2.5641026496887207,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25128.35302734375,118453.61169433594,0,404334891008,8589930496,37770092544,12402688
199,1724767702945,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25128.72833251953,118459.04833984375,0,404334891008,8589930496,37784109056,12402688
199,1724767703145,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,25129.08868408203,118464.45404052734,0,404334891008,8589930496,37798227968,12402688
199,1724767703345,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,25129.588623046875,118470.1294555664,0,404334891008,8589930496,37823221760,12402688
199,1724767703545,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,25130.244567871094,118475.71667480469,0,404334891008,8589930496,37825536000,12402688
199,1724767703745,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25130.68377685547,118481.15710449219,0,404334891008,8589930496,37763076096,12402688
199,1724767703945,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25131.09747314453,118486.56860351563,0,404334891008,8589930496,37776527360,12402688
199,1724767704145,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,25131.480529785156,118491.98803710938,0,404334891008,8589930496,37790015488,12402688
199,1724767704346,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,9.090909004211426,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,25131.902221679688,118497.46704101563,0,404334891008,8589930496,37803999232,12402688
199,1724767704546,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25132.289428710938,118502.8798828125,0,404334891008,8589930496,37817958400,12402688
199,1724767704746,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,25132.68115234375,118508.28790283203,0,404334891008,8589930496,37755969536,12402688
199,1724767704946,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,5,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25133.069396972656,118513.70928955078,0,404334891008,8589930496,37769871360,12402688
199,1724767705146,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,25133.440673828125,118519.11688232422,0,404334891008,8589930496,37783601152,12402688
199,1724767705346,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,25133.811767578125,118524.56719970703,0,404334891008,8589930496,37797490688,12402688
199,1724767705546,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,25134.142517089844,118529.98162841797,0,404334891008,8589930496,37811404800,12402688
199,1724767705746,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25134.497924804688,118535.39678955078,0,404334891008,8589930496,37825495040,12402688
199,1724767705947,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25134.858825683594,118540.82214355469,0,404334891008,8589930496,37763383296,12402688
199,1724767706147,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25135.254821777344,118546.2564086914,0,404334891008,8589930496,37777285120,12402688
199,1724767706347,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25135.671936035156,118551.76281738281,0,404334891008,8589930496,37790527488,12402688
199,1724767706547,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25136.020080566406,118557.17358398438,0,404334891008,8589930496,37804441600,12402688
199,1724767706747,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,2.5,0,100,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,25136.42578125,118562.59509277344,0,404334891008,8589930496,37818384384,12402688
199,1724767706947,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,0,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25136.83319091797,118568.060546875,0,404334891008,8589930496,37755895808,12402688
199,1724767707147,1031,1242,1669,1251,1026,914,958,1836,915,1118,1553,1621,1732,1676,1325,1170,800,837,908,1359,890,1283,861,1325,1127,1330,1065,1677,1252,800,1680,1223,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25137.21728515625,118573.51049804688,0,404334891008,8589930496,37769920512,12402688
