Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727522967893,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13156.343994140625,157394.12371826172,0,404335493120,8589930496,23901880320,0
199,1727522968093,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,5,4.761904716491699,100,0,5,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5,5,0,13158.393127441406,157399.1895751953,0,404335493120,8589930496,23904559104,0
199,1727522968293,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,22.72727394104004,14.285715103149414,100,15.000000953674316,14.285715103149414,25,5.263157844543457,5.263157844543457,5.263157844543457,10,5.263157844543457,20,10.526315689086914,0,5.555555820465088,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,10,20,10,10.526315689086914,5.263157844543457,15.000000953674316,15.000000953674316,20,14.285715103149414,5,15.000000953674316,5.555555820465088,15.000000953674316,13160.979370117188,157405.03491210938,0,404335493120,8589930496,24024371200,0
199,1727522968493,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,22.72727394104004,14.285715103149414,100,15.000000953674316,14.285715103149414,25,5.263157844543457,5.263157844543457,5.263157844543457,10,5.263157844543457,20,10.526315689086914,0,5.555555820465088,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,10,20,10,10.526315689086914,5.263157844543457,15.000000953674316,15.000000953674316,20,14.285715103149414,5,15.000000953674316,5.555555820465088,15.000000953674316,13162.983337402344,157409.99127197266,0,404335493120,8589930496,24024117248,0
199,1727522968693,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,13164.928466796875,157414.93035888672,0,404335493120,8589930496,24024117248,0
199,1727522968894,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,13166.925598144531,157419.89129638672,0,404335493120,8589930496,24024940544,0
199,1727522969094,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,2.5,75.60975646972656,0,0,0,0,0,2.5,0,0,5,5,2.5,2.5641026496887207,0,4.878048419952393,0,5.128205299377441,23.076923370361328,0,2.5,2.5,2.4390242099761963,2.5,0,0,0,0,4.878048419952393,2.5641026496887207,0,13169.044738769531,157425.13104248047,0,404335493120,8589930496,24024129536,0
199,1727522969294,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,2.5,75.60975646972656,0,0,0,0,0,2.5,0,0,5,5,2.5,2.5641026496887207,0,4.878048419952393,0,5.128205299377441,23.076923370361328,0,2.5,2.5,2.4390242099761963,2.5,0,0,0,0,4.878048419952393,2.5641026496887207,0,13171.045715332031,157430.1397705078,0,404335493120,8589930496,24024133632,0
199,1727522969494,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,2.4390242099761963,0,0,0,0,0,5,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,5,2.5,2.4390242099761963,0,0,0,0,0,0,0,13172.979797363281,157435.0838623047,0,404335493120,8589930496,24024133632,0
199,1727522969694,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13174.848327636719,157440.00775146484,0,404335493120,8589930496,24024133632,0
199,1727522969894,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13176.799011230469,157444.97589111328,0,404335493120,8589930496,24024133632,0
199,1727522970095,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,15.000000953674316,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,21.052631378173828,4.761904716491699,5,13178.992858886719,157450.22930908203,0,404335493120,8589930496,24024133632,0
199,1727522970295,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,15.000000953674316,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,21.052631378173828,4.761904716491699,5,13180.978332519531,157455.13415527344,0,404335493120,8589930496,24024133632,0
199,1727522970495,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13182.989807128906,157460.0698852539,0,404335493120,8589930496,24024133632,0
199,1727522970695,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13184.987609863281,157465.07708740234,0,404335493120,8589930496,24024133632,0
199,1727522970895,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13186.99951171875,157469.97882080078,0,404335493120,8589930496,24024133632,0
199,1727522971095,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13189.006591796875,157474.91204833984,0,404335493120,8589930496,24024133632,0
199,1727522971295,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13190.970153808594,157479.85638427734,0,404335493120,8589930496,24024133632,0
199,1727522971495,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,13192.977294921875,157484.79498291016,0,404335493120,8589930496,24024133632,0
199,1727522971696,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13194.913391113281,157489.7318725586,0,404335493120,8589930496,24024137728,0
199,1727522971896,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13196.809204101563,157494.65362548828,0,404335493120,8589930496,24024137728,0
199,1727522972096,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13198.697387695313,157499.5834350586,0,404335493120,8589930496,24024137728,0
199,1727522972296,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,5,0,9.523809432983398,9.523809432983398,5,5,5,0,0,9.523809432983398,5.263157844543457,5,9.523809432983398,9.523809432983398,5,5,5,5,9.523809432983398,100,5,5,5,5,5,5,9.523809432983398,0,5,0,5,5,13200.815246582031,157504.71502685547,0,404335493120,8589930496,23902314496,0
199,1727522972496,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,5,0,9.523809432983398,9.523809432983398,5,5,5,0,0,9.523809432983398,5.263157844543457,5,9.523809432983398,9.523809432983398,5,5,5,5,9.523809432983398,100,5,5,5,5,5,5,9.523809432983398,0,5,0,5,5,13202.737487792969,157509.62145996094,0,404335493120,8589930496,23902314496,0
199,1727522972696,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,13204.644592285156,157514.57458496094,0,404335493120,8589930496,23902314496,0
199,1727522972897,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13206.624206542969,157519.51623535156,0,404335493120,8589930496,23902314496,0
199,1727522973097,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13208.632141113281,157524.4564819336,0,404335493120,8589930496,23902314496,0
199,1727522973297,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,13210.598205566406,157529.3994140625,0,404335493120,8589930496,23902314496,0
199,1727522973497,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,13212.533325195313,157534.34252929688,0,404335493120,8589930496,23902314496,0
199,1727522973697,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13214.493408203125,157539.28564453125,0,404335493120,8589930496,23902314496,0
199,1727522973897,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13216.259094238281,157544.22241210938,0,404335493120,8589930496,23902314496,0
199,1727522974097,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13218.055053710938,157549.21392822266,0,404335493120,8589930496,23902318592,0
199,1727522974298,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13219.956665039063,157554.19372558594,0,404335493120,8589930496,23902527488,0
199,1727522974498,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,4.761904716491699,2.4390242099761963,0,0,2.5,2.4390242099761963,2.5,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,100,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,2.4390242099761963,2.5,0,13221.917053222656,157559.12274169922,0,404335493120,8589930496,23902527488,0
199,1727522974698,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13223.657897949219,157564.06274414063,0,404335493120,8589930496,23902527488,0
199,1727522974898,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,13225.450012207031,157569.02966308594,0,404335493120,8589930496,23902527488,0
199,1727522975098,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13227.388061523438,157573.96099853516,0,404335493120,8589930496,23902527488,0
199,1727522975298,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13229.336608886719,157578.8999633789,0,404335493120,8589930496,23902527488,0
199,1727522975498,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13231.261413574219,157583.80822753906,0,404335493120,8589930496,23902527488,0
199,1727522975699,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13233.296325683594,157588.77923583984,0,404335493120,8589930496,23902531584,0
199,1727522975899,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13235.293334960938,157593.71716308594,0,404335493120,8589930496,23902531584,0
199,1727522976099,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13237.272644042969,157598.65478515625,0,404335493120,8589930496,23902531584,0
199,1727522976299,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13239.236633300781,157603.59106445313,0,404335493120,8589930496,23902531584,0
199,1727522976499,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13241.227600097656,157608.52734375,0,404335493120,8589930496,23902531584,0
199,1727522976699,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13243.264587402344,157613.45056152344,0,404335493120,8589930496,23902531584,0
199,1727522976900,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13245.276489257813,157618.375,0,404335493120,8589930496,23902535680,0
199,1727522977100,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13247.269836425781,157623.30084228516,0,404335493120,8589930496,23902535680,0
199,1727522977300,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13249.251708984375,157628.22583007813,0,404335493120,8589930496,23902535680,0
199,1727522977500,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13251.239440917969,157633.15850830078,0,404335493120,8589930496,23902535680,0
199,1727522977700,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13253.158142089844,157638.10815429688,0,404335493120,8589930496,23902535680,0
199,1727522977900,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13255.117370605469,157643.0376586914,0,404335493120,8589930496,23902535680,0
199,1727522978100,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13257.007751464844,157647.96325683594,0,404335493120,8589930496,23902535680,0
199,1727522978301,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13258.838623046875,157652.93579101563,0,404335493120,8589930496,23902539776,0
199,1727522978501,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13260.625671386719,157657.82623291016,0,404335493120,8589930496,23902539776,0
199,1727522978701,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13262.454223632813,157662.74053955078,0,404335493120,8589930496,23902539776,0
199,1727522978901,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13264.424072265625,157667.6661376953,0,404335493120,8589930496,23902539776,0
199,1727522979101,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13266.292602539063,157672.5932006836,0,404335493120,8589930496,23902539776,0
199,1727522979301,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,2.5641026496887207,0,0,0,0,2.5,0,0,0,0,0,0,5.128205299377441,0,5,2.5,0,0,2.5,100,0,2.5,2.4390242099761963,0,2.5,2.5,4.878048419952393,0,0,0,0,2.5641026496887207,13268.333435058594,157677.7593383789,0,404335493120,8589930496,23905906688,0
199,1727522979501,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,10,14.285715103149414,0,20,11.764705657958984,5.263157844543457,15.000000953674316,15.000000953674316,5.263157844543457,0,5.263157844543457,10.526315689086914,15.000000953674316,19.047618865966797,18.18181800842285,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,100,5,15.789472579956055,10,10.526315689086914,10.526315689086914,19.047618865966797,10.526315689086914,15.789472579956055,14.285715103149414,10,15.000000953674316,15.000000953674316,13270.81982421875,157683.47467041016,0,404335493120,8589930496,24024858624,0
199,1727522979702,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,10,14.285715103149414,0,20,11.764705657958984,5.263157844543457,15.000000953674316,15.000000953674316,5.263157844543457,0,5.263157844543457,10.526315689086914,15.000000953674316,19.047618865966797,18.18181800842285,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,100,5,15.789472579956055,10,10.526315689086914,10.526315689086914,19.047618865966797,10.526315689086914,15.789472579956055,14.285715103149414,10,15.000000953674316,15.000000953674316,13272.81201171875,157688.43896484375,0,404335493120,8589930496,24024621056,0
199,1727522979902,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,0,0,0,0,0,0,2.5641026496887207,0,7.317072868347168,100,5,0,2.5,5,0,2.5641026496887207,5,10,0,0,0,0,13274.875244140625,157693.70330810547,0,404335493120,8589930496,24024641536,0
199,1727522980102,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,0,0,0,0,0,0,2.5641026496887207,0,7.317072868347168,100,5,0,2.5,5,0,2.5641026496887207,5,10,0,0,0,0,13276.832885742188,157698.67449951172,0,404335493120,8589930496,24024649728,0
199,1727522980302,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,2.5,0,0,2.5,2.5,2.4390242099761963,5.128205299377441,0,12.5,0,2.5,5,0,0,0,0,2.5,2.5,100,0,0,0,0,0,2.4390242099761963,7.692307949066162,0,0,2.5,0,7.317072868347168,13278.997802734375,157703.91021728516,0,404335493120,8589930496,24024666112,0
199,1727522980502,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,2.5,0,0,2.5,2.5,2.4390242099761963,5.128205299377441,0,12.5,0,2.5,5,0,0,0,0,2.5,2.5,100,0,0,0,0,0,2.4390242099761963,7.692307949066162,0,0,2.5,0,7.317072868347168,13280.980651855469,157708.84057617188,0,404335493120,8589930496,24024739840,0
199,1727522980702,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,2.5,0,2.5,0,100,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,2.4390242099761963,0,13283.063842773438,157713.83666992188,0,404335493120,8589930496,24024428544,0
199,1727522980902,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,2.5,0,2.5,0,100,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,2.4390242099761963,0,13285.067626953125,157718.76721191406,0,404335493120,8589930496,24024428544,0
199,1727522981103,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13287.066345214844,157723.69604492188,0,404335493120,8589930496,24024428544,0
199,1727522981303,800,800,800,800,818,800,800,800,799,799,799,800,799,800,799,800,800,803,917,799,800,861,800,800,811,800,800,800,799,800,801,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13289.074829101563,157728.6294555664,0,404335493120,8589930496,24024432640,0
