Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727507229796,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255560.6743774414,80234.3539428711,0,67221336064,8589930496,1965690880,252059648
200,1727507229996,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255571.96685791016,80243.9599609375,0,67221336064,8589930496,1965690880,252059648
200,1727507230197,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255583.16400146484,80253.47033691406,0,67221336064,8589930496,1965690880,252059648
200,1727507230397,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255594.31036376953,80262.92803955078,0,67221336064,8589930496,1965690880,252059648
200,1727507230597,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255605.43658447266,80272.36785888672,0,67221336064,8589930496,1965690880,252059648
200,1727507230797,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255616.55975341797,80281.80847167969,0,67221336064,8589930496,1965690880,252059648
200,1727507230997,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255627.68505859375,80291.2514038086,0,67221336064,8589930496,1965690880,252059648
200,1727507231197,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255638.880859375,80300.76495361328,0,67221336064,8589930496,1965948928,252059648
200,1727507231397,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255650.18908691406,80310.37481689453,0,67221336064,8589930496,1965948928,252059648
200,1727507231597,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255661.39599609375,80319.90466308594,0,67221336064,8589930496,1965948928,252059648
200,1727507231797,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255672.58709716797,80329.40924072266,0,67221336064,8589930496,1965948928,252059648
200,1727507231997,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255683.8631591797,80338.99932861328,0,67221336064,8589930496,1965948928,252059648
200,1727507232198,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255695.0333251953,80348.47619628906,0,67221336064,8589930496,1965948928,252059648
200,1727507232398,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255706.26513671875,80358.01928710938,0,67221336064,8589930496,1965944832,252059648
200,1727507232598,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255717.44885253906,80367.50177001953,0,67221336064,8589930496,1965932544,252059648
200,1727507232798,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255728.61267089844,80376.9711303711,0,67221336064,8589930496,1965932544,252059648
200,1727507232998,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255739.73852539063,80386.41204833984,0,67221336064,8589930496,1965932544,252059648
200,1727507233198,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255750.8646850586,80395.85137939453,0,67221336064,8589930496,1965932544,252059648
200,1727507233398,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255761.99200439453,80405.2914428711,0,67221336064,8589930496,1965932544,252059648
200,1727507233598,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255773.2339477539,80414.84887695313,0,67221336064,8589930496,1965932544,252059648
200,1727507233798,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255784.41967773438,80424.3423461914,0,67221336064,8589930496,1965932544,252059648
200,1727507233998,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255795.5439453125,80433.78430175781,0,67221336064,8589930496,1965932544,252059648
200,1727507234199,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255806.6632080078,80443.21954345703,0,67221336064,8589930496,1965932544,252059648
200,1727507234399,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255817.78442382813,80452.658203125,0,67221336064,8589930496,1965932544,252059648
200,1727507234599,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255828.93188476563,80462.1156616211,0,67221336064,8589930496,1965932544,252059648
200,1727507234799,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,255840.17596435547,80471.67205810547,0,67221336064,8589930496,1966190592,252059648
200,1727507234999,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255851.2889404297,80481.10107421875,0,67221336064,8589930496,1966190592,252059648
200,1727507235199,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255862.43798828125,80490.56048583984,0,67221336064,8589930496,1966190592,252059648
200,1727507235399,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255873.7166748047,80500.14154052734,0,67221336064,8589930496,1966190592,252059648
200,1727507235599,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255884.98071289063,80509.72540283203,0,67221336064,8589930496,1966190592,252059648
200,1727507235799,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255896.15856933594,80519.2094116211,0,67221336064,8589930496,1966190592,252059648
200,1727507235999,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255907.33966064453,80528.7015991211,0,67221336064,8589930496,1966190592,252059648
200,1727507236199,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255918.46325683594,80538.14013671875,0,67221336064,8589930496,1966190592,252059648
200,1727507236400,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255929.59741210938,80547.58850097656,0,67221336064,8589930496,1966190592,252059648
200,1727507236600,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255940.90856933594,80557.21325683594,0,67221336064,8589930496,1966190592,252059648
200,1727507236800,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255952.04559326172,80566.66619873047,0,67221336064,8589930496,1966190592,252059648
200,1727507237000,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255963.16888427734,80576.10357666016,0,67221336064,8589930496,1966190592,252059648
200,1727507237200,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255974.30908203125,80585.55767822266,0,67221336064,8589930496,1966190592,252059648
200,1727507237400,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255985.51330566406,80595.0771484375,0,67221336064,8589930496,1966190592,252059648
200,1727507237600,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255996.63482666016,80604.51538085938,0,67221336064,8589930496,1966190592,252059648
200,1727507237800,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256007.8875732422,80614.0737915039,0,67221336064,8589930496,1966190592,252059648
200,1727507238000,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256019.06256103516,80623.57177734375,0,67221336064,8589930496,1966190592,252059648
200,1727507238200,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256030.24462890625,80633.06158447266,0,67221336064,8589930496,1966186496,252059648
200,1727507238401,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256041.38348388672,80642.51513671875,0,67221336064,8589930496,1966186496,252059648
200,1727507238601,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256052.45599365234,80651.91186523438,0,67221336064,8589930496,1966186496,252059648
200,1727507238801,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256063.64288330078,80661.40533447266,0,67221336064,8589930496,1966186496,252059648
200,1727507239001,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256074.75897216797,80670.83947753906,0,67221336064,8589930496,1966186496,252059648
191,1727507239209,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256086.48760986328,80680.8178100586,0,67221336064,8589930496,1966080000,252059648
200,1727507239401,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256097.17065429688,80689.88348388672,0,67221336064,8589930496,1966080000,252059648
200,1727507239601,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256108.29553222656,80699.32360839844,0,67221336064,8589930496,1966080000,252059648
200,1727507239801,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256119.45086669922,80708.79028320313,0,67221336064,8589930496,1966080000,252059648
200,1727507240001,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256130.67889404297,80718.33056640625,0,67221336064,8589930496,1966080000,252059648
200,1727507240201,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256141.92541503906,80727.88549804688,0,67221336064,8589930496,1966080000,252059648
200,1727507240401,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256153.14263916016,80737.41680908203,0,67221336064,8589930496,1966080000,252059648
200,1727507240601,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256164.2451171875,80746.83557128906,0,67221336064,8589930496,1966080000,252059648
200,1727507240802,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256175.42779541016,80756.32611083984,0,67221336064,8589930496,1966080000,252059648
200,1727507241002,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256186.6737060547,80765.88189697266,0,67221336064,8589930496,1966080000,252059648
200,1727507241202,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256197.7899169922,80775.31427001953,0,67221336064,8589930496,1966080000,252059648
200,1727507241402,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256208.91528320313,80784.75555419922,0,67221336064,8589930496,1966080000,252059648
200,1727507241602,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256220.0848388672,80794.234375,0,67221336064,8589930496,1966080000,252059648
200,1727507241802,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256231.1889038086,80803.6547241211,0,67221336064,8589930496,1966080000,252059648
200,1727507242002,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256242.33416748047,80813.11242675781,0,67221336064,8589930496,1966080000,252059648
200,1727507242202,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256253.58557128906,80822.67736816406,0,67221336064,8589930496,1966338048,252059648
200,1727507242402,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256264.73565673828,80832.14587402344,0,67221336064,8589930496,1966338048,252059648
200,1727507242602,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256275.87634277344,80841.59887695313,0,67221336064,8589930496,1966338048,252059648
200,1727507242803,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256287.06872558594,80851.09594726563,0,67221336064,8589930496,1966338048,252059648
200,1727507243003,2734,800,1600,1599,1792,800,800,800,1200,800,1200,1200,1095,1199,1199,910,800,800,872,1199,1199,1199,1200,1099,1199,807,3475,1212,800,953,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256298.23431396484,80860.5732421875,0,67221336064,8589930496,1966338048,252059648
