Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724728246158,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.5,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,100,0,111320.1796875,115700.04864501953,0,404334891008,8589930496,37708689408,12402688
199,1724728246358,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111320.57781982422,115705.49548339844,0,404334891008,8589930496,37646786560,12402688
199,1724728246558,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111320.99298095703,115710.93841552734,0,404334891008,8589930496,37661188096,12402688
199,1724728246758,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,111321.42547607422,115716.42987060547,0,404334891008,8589930496,37675388928,12402688
199,1724728246958,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111321.84484863281,115721.87377929688,0,404334891008,8589930496,37689856000,12402688
199,1724728247158,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111322.27392578125,115727.29699707031,0,404334891008,8589930496,37704052736,12402688
199,1724728247358,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,111322.72607421875,115732.79479980469,0,404334891008,8589930496,37641904128,12402688
199,1724728247558,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,111323.14916992188,115738.22650146484,0,404334891008,8589930496,37656076288,12402688
199,1724728247759,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,111323.56921386719,115743.72552490234,0,404334891008,8589930496,37670170624,12402688
199,1724728247959,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,111324.00122070313,115749.1626586914,0,404334891008,8589930496,37684424704,12402688
199,1724728248159,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111324.42169189453,115754.58770751953,0,404334891008,8589930496,37698547712,12402688
199,1724728248359,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,111324.87274169922,115760.01727294922,0,404334891008,8589930496,37712711680,12402688
199,1724728248559,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,111325.32861328125,115765.4541015625,0,404334891008,8589930496,37650780160,12402688
199,1724728248759,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,111325.79907226563,115770.95715332031,0,404334891008,8589930496,37664681984,12402688
199,1724728248959,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111326.26446533203,115776.42077636719,0,404334891008,8589930496,37678641152,12402688
199,1724728249159,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,111326.70288085938,115781.84637451172,0,404334891008,8589930496,37692653568,12402688
199,1724728249360,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,111327.16357421875,115787.31048583984,0,404334891008,8589930496,37706788864,12402688
199,1724728249560,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111327.64636230469,115792.73907470703,0,404334891008,8589930496,37644419072,12402688
199,1724728249760,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111328.09991455078,115798.2035522461,0,404334891008,8589930496,37658537984,12402688
199,1724728249960,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111328.52917480469,115803.64532470703,0,404334891008,8589930496,37672615936,12402688
199,1724728250160,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,111328.98406982422,115809.07763671875,0,404334891008,8589930496,37686751232,12402688
199,1724728250360,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,111329.44201660156,115814.50421142578,0,404334891008,8589930496,37700952064,12402688
199,1724728250560,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,111329.88482666016,115819.9262084961,0,404334891008,8589930496,37714997248,12402688
199,1724728250760,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,111330.32800292969,115825.38256835938,0,404334891008,8589930496,37652541440,12402688
199,1724728250961,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,111330.76654052734,115830.80987548828,0,404334891008,8589930496,37666213888,12402688
199,1724728251161,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111331.16925048828,115836.22412109375,0,404334891008,8589930496,37680185344,12402688
199,1724728251361,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111331.57318115234,115841.63848876953,0,404334891008,8589930496,37694304256,12402688
199,1724728251561,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111332.00170898438,115847.05187988281,0,404334891008,8589930496,37708349440,12402688
199,1724728251761,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,111332.48376464844,115852.51080322266,0,404334891008,8589930496,37646249984,12402688
199,1724728251961,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,111332.93249511719,115857.92889404297,0,404334891008,8589930496,37659607040,12402688
199,1724728252161,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,4.761904716491699,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111333.4076538086,115863.37902832031,0,404334891008,8589930496,37673381888,12402688
199,1724728252362,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,111333.86193847656,115868.79376220703,0,404334891008,8589930496,37687414784,12402688
199,1724728252562,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111334.31256103516,115874.21142578125,0,404334891008,8589930496,37701206016,12402688
199,1724728252762,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,111334.76080322266,115879.67993164063,0,404334891008,8589930496,37714685952,12402688
199,1724728252962,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,5.263157844543457,5.263157844543457,5,0,9.523809432983398,5.263157844543457,10,9.523809432983398,5,9.523809432983398,5,5,5,0,5,9.523809432983398,15.000000953674316,100,9.523809432983398,5.263157844543457,25,0,5,5.263157844543457,5,5,5,5,9.523809432983398,5.263157844543457,5,5,111335.4072265625,115885.38391113281,0,404334891008,8589930496,37651582976,12402688
199,1724728253162,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,111335.84771728516,115890.83447265625,0,404334891008,8589930496,37665841152,12402688
199,1724728253362,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,111336.27520751953,115896.28814697266,0,404334891008,8589930496,37680111616,12402688
199,1724728253562,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111336.7134399414,115901.74291992188,0,404334891008,8589930496,37694488576,12402688
199,1724728253762,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,111337.14733886719,115907.23126220703,0,404334891008,8589930496,37708804096,12402688
199,1724728253963,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,111337.56323242188,115912.69842529297,0,404334891008,8589930496,37646962688,12402688
199,1724728254163,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,111337.97314453125,115918.12530517578,0,404334891008,8589930496,37661028352,12402688
199,1724728254363,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,2.5,0,0,0,0,7.317072868347168,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,111338.38439941406,115923.63537597656,0,404334891008,8589930496,37675409408,12402688
199,1724728254563,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111338.81396484375,115929.12951660156,0,404334891008,8589930496,37689700352,12402688
199,1724728254763,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,111339.23010253906,115934.59100341797,0,404334891008,8589930496,37703880704,12402688
199,1724728254963,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111339.64074707031,115940.09759521484,0,404334891008,8589930496,37641809920,12402688
199,1724728255163,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,15.000000953674316,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,14.285715103149414,0,9.523809432983398,4.761904716491699,5,9.523809432983398,0,0,4.761904716491699,9.523809432983398,0,0,100,0,111340.2445678711,115945.87786865234,0,404334891008,8589930496,37655318528,12402688
199,1724728255363,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,5,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,100,4.761904716491699,111340.74060058594,115951.46850585938,0,404334891008,8589930496,37669167104,12402688
199,1724728255564,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,111341.14337158203,115956.96356201172,0,404334891008,8589930496,37683482624,12402688
199,1724728255764,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,100,0,111341.57061767578,115962.47961425781,0,404334891008,8589930496,37697576960,12402688
199,1724728255964,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,100,0,111341.97778320313,115967.9213256836,0,404334891008,8589930496,37711982592,12402688
199,1724728256164,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,111342.4208984375,115973.4066772461,0,404334891008,8589930496,37650219008,12402688
199,1724728256364,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,100,0,111342.88885498047,115978.94067382813,0,404334891008,8589930496,37664542720,12402688
199,1724728256564,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,111343.33386230469,115984.39025878906,0,404334891008,8589930496,37678903296,12402688
199,1724728256764,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111343.73156738281,115989.85278320313,0,404334891008,8589930496,37693308928,12402688
199,1724728256964,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111344.16485595703,115995.34851074219,0,404334891008,8589930496,37707571200,12402688
199,1724728257164,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,9.523809432983398,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111344.61376953125,116000.80755615234,0,404334891008,8589930496,37645561856,12402688
199,1724728257365,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,111345.0376586914,116006.26458740234,0,404334891008,8589930496,37659934720,12402688
199,1724728257565,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,111345.44635009766,116011.71319580078,0,404334891008,8589930496,37674237952,12402688
199,1724728257765,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111345.85705566406,116017.18292236328,0,404334891008,8589930496,37688356864,12402688
199,1724728257965,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,111346.2533569336,116022.63610839844,0,404334891008,8589930496,37702553600,12402688
199,1724728258165,1138,1654,1019,1597,896,1042,1607,1200,1998,1727,1164,2021,1943,1485,907,1020,1458,1088,1759,2027,1807,1219,1820,1114,1800,2008,1321,908,826,885,1890,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,111346.65692138672,116028.099609375,0,404334891008,8589930496,37716615168,12402688
