Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727555395581,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47306.6669921875,163348.80541992188,0,404334895104,8589930496,58136068096,0
199,1727555395781,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47309.53741455078,163358.1206665039,0,404334895104,8589930496,58136068096,0
199,1727555395981,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47312.447998046875,163367.40350341797,0,404334895104,8589930496,58136068096,0
199,1727555396181,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47315.333435058594,163376.68292236328,0,404334895104,8589930496,58136068096,0
199,1727555396381,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47318.208740234375,163385.94927978516,0,404334895104,8589930496,58136068096,0
199,1727555396581,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,4.761904716491699,0,100,0,100,0,47321.104248046875,163395.2103881836,0,404334895104,8589930496,58136068096,0
199,1727555396781,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,100,4.761904716491699,5.263157844543457,20,4.761904716491699,5,100,100,5,4.761904716491699,100,100,4.761904716491699,5,0,4.761904716491699,100,0,100,0,47324.026428222656,163404.68725585938,0,404334895104,8589930496,58136068096,0
199,1727555396981,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,100,4.761904716491699,5.263157844543457,20,4.761904716491699,5,100,100,5,4.761904716491699,100,100,4.761904716491699,5,0,4.761904716491699,100,0,100,0,47326.881774902344,163413.96899414063,0,404334895104,8589930496,58136072192,0
199,1727555397181,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,2.4390242099761963,0,100,0,100,0,47329.749755859375,163423.232421875,0,404334895104,8589930496,58136072192,0
199,1727555397382,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47332.59991455078,163432.4285888672,0,404334895104,8589930496,58136072192,0
199,1727555397582,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,20,100,0,0,0,0,0,100,80,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47335.486267089844,163441.64422607422,0,404334895104,8589930496,58136072192,0
199,1727555397782,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47338.348205566406,163450.876953125,0,404334895104,8589930496,58136072192,0
199,1727555397982,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47341.21258544922,163460.1162109375,0,404334895104,8589930496,58136072192,0
199,1727555398182,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47344.06237792969,163469.3604736328,0,404334895104,8589930496,58136072192,0
199,1727555398382,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,84.21052551269531,100,0,0,0,0,0,100,20,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47346.95147705078,163478.65576171875,0,404334895104,8589930496,58136072192,0
199,1727555398582,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47349.80548095703,163487.9881591797,0,404334895104,8589930496,58136072192,0
199,1727555398782,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47352.670471191406,163497.32159423828,0,404334895104,8589930496,58136072192,0
199,1727555398982,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47355.557373046875,163506.6385498047,0,404334895104,8589930496,58136072192,0
199,1727555399182,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47358.3857421875,163515.93298339844,0,404334895104,8589930496,58136076288,0
199,1727555399382,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47361.22296142578,163525.28125,0,404334895104,8589930496,58136076288,0
199,1727555399582,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,4.761904716491699,0,0,0,0,100,0,0,5,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47364.108459472656,163534.57275390625,0,404334895104,8589930496,58136076288,0
199,1727555399782,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,4.761904716491699,0,100,0,100,0,47366.984375,163543.8642578125,0,404334895104,8589930496,58136076288,0
199,1727555399982,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47369.86016845703,163553.1876220703,0,404334895104,8589930496,58136076288,0
199,1727555400182,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47372.733825683594,163562.49865722656,0,404334895104,8589930496,58136076288,0
199,1727555400382,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47375.56866455078,163571.7869873047,0,404334895104,8589930496,58136076288,0
199,1727555400582,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47378.425231933594,163581.091796875,0,404334895104,8589930496,58136076288,0
199,1727555400783,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47381.273681640625,163590.4038696289,0,404334895104,8589930496,58136076288,0
199,1727555400983,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47384.12756347656,163599.69439697266,0,404334895104,8589930496,58136076288,0
199,1727555401183,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47386.923400878906,163609.00354003906,0,404334895104,8589930496,58136076288,0
199,1727555401383,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,100,100,0,0,100,100,0,0,0,0,100,4.761904716491699,100,0,47389.77557373047,163618.37957763672,0,404334895104,8589930496,58136080384,0
199,1727555401583,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,47392.62683105469,163627.7098388672,0,404334895104,8589930496,58136084480,0
199,1727555401783,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,4.761904716491699,0,0,100,4.761904716491699,100,0,47395.454833984375,163637.08905029297,0,404334895104,8589930496,58136084480,0
199,1727555401983,2500,2500,2538,1860,2072,2729,2100,2712,2500,2499,2499,2499,2499,1378,2032,2499,1849,2099,2710,2709,2101,2063,2708,2499,2100,2651,1835,2033,2499,1841,2100,2748,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,4.761904716491699,0,0,100,0,100,0,47398.31872558594,163646.41674804688,0,404334895104,8589930496,58136084480,0
