Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727574177864,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,90,90.47618865966797,100,22.22222328186035,21.052631378173828,68.42105102539063,100,25,0,40,50,100,100,100,100,63.15789031982422,78.94737243652344,20,15.789472579956055,19.047618865966797,95,100,100,40,15.789472579956055,100,15.789472579956055,9.523809432983398,60.000003814697266,85,73.68421173095703,84.21052551269531,60276.38562011719,20643.70684814453,0,404334895104,8589930496,69545914368,0
199,1727574178064,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,80,100,100,28.571430206298828,30.000001907348633,28.571430206298828,75,40,81.81818389892578,26.3157901763916,30.000001907348633,52.6315803527832,100,31.57894515991211,100,25,100,38.88888931274414,25,33.333335876464844,100,100,100,26.3157901763916,90,100,100,85,100,100,17.647058486938477,47.619049072265625,60280.11688232422,20655.383728027344,0,404334895104,8589930496,69589565440,0
199,1727574178264,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,45,57.894737243652344,100,36.842105865478516,100,52.6315803527832,55,35,100,10,73.68421173095703,25,100,19.047618865966797,100,40,100,35,57.894737243652344,85,100,100,100,60.000003814697266,100,100,100,80,95.23809814453125,100,25,42.105262756347656,60283.72265625,20666.51385498047,0,404334895104,8589930496,69648564224,0
199,1727574178464,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,90,80.95238494873047,100,68.42105102539063,100,90,95,57.142860412597656,100,70,94.73684692382813,90,100,68.42105102539063,100,95,80.95238494873047,95.23809814453125,60.000003814697266,57.142860412597656,94.73684692382813,100,100,61.904762268066406,100,100,100,90.47618865966797,94.73684692382813,100,70,95,60287.440185546875,20678.427856445313,0,404334895104,8589930496,69710970880,0
199,1727574178664,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,95.23809814453125,100,100,100,100,89.47368621826172,89.47368621826172,65,100,31.57894515991211,94.44444274902344,89.47368621826172,100,63.15789031982422,100,95,73.68421173095703,85,50,63.15789031982422,76.19047546386719,100,100,57.894737243652344,100,100,100,75,76.19047546386719,100,66.66667175292969,94.73684692382813,60291.21520996094,20690.37188720703,0,404334895104,8589930496,69748948992,0
199,1727574178864,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,95,100,75,94.73684692382813,100,80,80,100,90.47618865966797,100,65,100,95,100,100,95,78.94737243652344,89.47368621826172,80,73.68421173095703,100,100,100,100,100,100,100,68.42105102539063,100,100,100,60294.86560058594,20702.36505126953,0,404334895104,8589930496,69766918144,0
199,1727574179065,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,55,100,52.6315803527832,42.85714340209961,52.6315803527832,70,95,100,47.619049072265625,95.23809814453125,57.894737243652344,100,66.66667175292969,100,100,95,85,75,47.826087951660156,65,100,100,95,100,100,100,100,40,100,100,68.18181610107422,60298.735290527344,20714.13018798828,0,404334895104,8589930496,69774819328,0
199,1727574179265,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,55,100,52.6315803527832,42.85714340209961,52.6315803527832,70,95,100,47.619049072265625,95.23809814453125,57.894737243652344,100,66.66667175292969,100,100,95,85,75,47.826087951660156,65,100,100,95,100,100,100,100,40,100,100,68.18181610107422,60302.41552734375,20725.38543701172,0,404334895104,8589930496,69769519104,0
199,1727574179465,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,97.5,28.205129623413086,100,17.073171615600586,38.46154022216797,63.414634704589844,100,39.02438735961914,100,23.68421173095703,75,100,100,71.79487609863281,100,15.000000953674316,100,100,58.974361419677734,92.5,100,100,100,100,100,100,100,100,67.5,100,100,97.5,60306.287109375,20737.349060058594,0,404334895104,8589930496,69773127680,0
199,1727574179665,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,97.5,28.205129623413086,100,17.073171615600586,38.46154022216797,63.414634704589844,100,39.02438735961914,100,23.68421173095703,75,100,100,71.79487609863281,100,15.000000953674316,100,100,58.974361419677734,92.5,100,100,100,100,100,100,100,100,67.5,100,100,97.5,60310.139709472656,20749.050415039063,0,404334895104,8589930496,69780144128,0
199,1727574179865,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,60.000003814697266,100,60.000003814697266,60.000003814697266,71.79487609863281,92.5,31.57894515991211,100,44.73684310913086,95.1219482421875,100,100,100,100,41.46341323852539,92.5,100,82.5,75,64.10256958007813,100,100,80.48780822753906,100,100,100,100,74.35897827148438,100,100,53.84615707397461,60314.05389404297,20761.04083251953,0,404334895104,8589930496,69785530368,0
199,1727574180065,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,94.73684692382813,80,100,52.6315803527832,45,40,95,52.6315803527832,100,85.71428680419922,95,100,61.904762268066406,100,100,33.333335876464844,80,100,50,84.21052551269531,50,100,100,35,85,100,100,100,65,100,95,100,60317.86486816406,20772.629516601563,0,404334895104,8589930496,69787463680,0
199,1727574180265,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,95.23809814453125,80,100,95.23809814453125,5.555555820465088,10.526315689086914,100,45,100,15.789472579956055,73.68421173095703,95,47.36842346191406,95.23809814453125,100,100,15.000000953674316,95.23809814453125,95,95,100,100,100,10.526315689086914,28.571430206298828,100,100,85.71428680419922,100,100,80,100,60321.74621582031,20784.22137451172,0,404334895104,8589930496,69789835264,0
199,1727574180465,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,78.94737243652344,100,100,5.263157844543457,30.000001907348633,40,15.000000953674316,100,45,10.526315689086914,65,95.23809814453125,60.000003814697266,100,100,21.052631378173828,94.73684692382813,100,100,100,100,100,47.36842346191406,40,100,65,26.3157901763916,100,100,57.894737243652344,40,60325.41229248047,20795.63165283203,0,404334895104,8589930496,69768953856,0
199,1727574180665,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,95.45454406738281,90.47618865966797,100,100,33.333335876464844,28.571430206298828,47.36842346191406,25,100,100,73.68421173095703,100,100,94.73684692382813,100,100,20,100,100,100,100,100,100,95,95,100,100,20,100,100,100,65,60329.387634277344,20807.597717285156,0,404334895104,8589930496,69784518656,0
199,1727574180865,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,90,21.052631378173828,100,100,30.000001907348633,100,50,95.23809814453125,100,70,100,100,70,100,100,100,19.047618865966797,100,100,73.68421173095703,100,100,100,78.94737243652344,42.105262756347656,100,50,100,100,100,61.904762268066406,70,60333.28533935547,20819.456298828125,0,404334895104,8589930496,69798555648,0
199,1727574181065,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,78.94737243652344,45,100,100,42.85714340209961,28.571430206298828,15.789472579956055,35,100,25,100,85.71428680419922,100,100,100,42.85714340209961,36.842105865478516,85.71428680419922,100,15.000000953674316,100,100,100,80,47.36842346191406,100,47.36842346191406,95,100,100,35,95,60337.116943359375,20830.961181640625,0,404334895104,8589930496,69774290944,0
199,1727574181266,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,0,70,100,30.000001907348633,84.21052551269531,0,15.000000953674316,15.000000953674316,100,0,100,5,100,76.19047546386719,100,0,0,20,10,0,100,19.047618865966797,100,75,15.000000953674316,100,25,25,100,85.71428680419922,50,0,60340.608459472656,20842.017028808594,0,404334895104,8589930496,69766062080,0
199,1727574181466,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,15.000000953674316,95,38.095237731933594,5,100,0,80,38.095237731933594,100,5,100,0,10,15.789472579956055,100,100,100,5,23.809524536132813,30.000001907348633,100,0,100,70,9.523809432983398,100,5,0,100,45,100,10.526315689086914,60344.082092285156,20852.40887451172,0,404334895104,8589930496,69756932096,0
199,1727574181666,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,15.000000953674316,95,38.095237731933594,5,100,0,80,38.095237731933594,100,5,100,0,10,15.789472579956055,100,100,100,5,23.809524536132813,30.000001907348633,100,0,100,70,9.523809432983398,100,5,0,100,45,100,10.526315689086914,60347.00524902344,20862.21826171875,0,404334895104,8589930496,69767073792,0
199,1727574181866,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,19.51219367980957,17.5,12.820513725280762,12.820513725280762,100,17.5,100,5,100,30.76923179626465,100,75,2.5,10,100,100,7.500000476837158,75,7.894736289978027,36.585365295410156,100,22.5,100,39.02438735961914,12.820513725280762,100,20,12.5,5.128205299377441,58.974361419677734,97.6190414428711,10,60350.06414794922,20872.77166748047,0,404334895104,8589930496,69767618560,0
199,1727574182066,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,19.51219367980957,17.5,12.820513725280762,12.820513725280762,100,17.5,100,5,100,30.76923179626465,100,75,2.5,10,100,100,7.500000476837158,75,7.894736289978027,36.585365295410156,100,22.5,100,39.02438735961914,12.820513725280762,100,20,12.5,5.128205299377441,58.974361419677734,97.6190414428711,10,60353.57342529297,20884.251037597656,0,404334895104,8589930496,69904793600,0
199,1727574182266,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,55.26315689086914,71.79487609863281,62.5,43.90243911743164,100,35.897438049316406,100,30.000001907348633,100,50,100,60.97561264038086,25.641027450561523,90,100,100,21.052631378173828,87.5,40.5405387878418,61.5384635925293,100,36.585365295410156,100,29.7297306060791,35,100,35.135135650634766,35,30.76923179626465,100,35.71428680419922,78.04877471923828,60356.929748535156,20895.373291015625,0,404334895104,8589930496,69935419392,0
199,1727574182466,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,55.26315689086914,71.79487609863281,62.5,43.90243911743164,100,35.897438049316406,100,30.000001907348633,100,50,100,60.97561264038086,25.641027450561523,90,100,100,21.052631378173828,87.5,40.5405387878418,61.5384635925293,100,36.585365295410156,100,29.7297306060791,35,100,35.135135650634766,35,30.76923179626465,100,35.71428680419922,78.04877471923828,60359.929748535156,20905.53985595703,0,404334895104,8589930496,69932818432,0
199,1727574182666,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,10,95,17.073171615600586,7.317072868347168,97.56097412109375,5,100,12.195121765136719,100,7.692307949066162,77.5,12.5,45,28.205129623413086,100,100,15.789472579956055,76.92308044433594,12.820513725280762,60.97561264038086,100,45,100,18.421052932739258,2.5641026496887207,100,22.5,10,14.634145736694336,100,23.68421173095703,72.5,60363.185119628906,20916.526428222656,0,404334895104,8589930496,69931597824,0
199,1727574182866,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,10,95,17.073171615600586,7.317072868347168,97.56097412109375,5,100,12.195121765136719,100,7.692307949066162,77.5,12.5,45,28.205129623413086,100,100,15.789472579956055,76.92308044433594,12.820513725280762,60.97561264038086,100,45,100,18.421052932739258,2.5641026496887207,100,22.5,10,14.634145736694336,100,23.68421173095703,72.5,60366.54364013672,20927.569763183594,0,404334895104,8589930496,69939396608,0
199,1727574183066,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,55,81.57894897460938,92.30769348144531,39.47368621826172,74.35897827148438,35,100,32.5,100,39.02438735961914,45.238094329833984,42.5,80.48780822753906,19.51219367980957,100,90,97.5,77.5,41.46341323852539,43.90243911743164,100,36.842105865478516,100,90,30.76923179626465,100,82.5,29.7297306060791,52.6315803527832,66.66667175292969,53.658538818359375,82.5,60370.04724121094,20939.49737548828,0,404334895104,8589930496,70017134592,0
199,1727574183267,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,55,95,70,20,100,50,100,95.23809814453125,100,65,10.526315689086914,10.526315689086914,100,95,100,95,100,40,100,95.23809814453125,100,52.38095474243164,57.894737243652344,100,100,90.47618865966797,100,100,100,15.000000953674316,60373.55438232422,20951.541076660156,0,404334895104,8589930496,70139318272,0
199,1727574183467,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,55,95,70,20,100,50,100,95.23809814453125,100,65,10.526315689086914,10.526315689086914,100,95,100,95,100,40,100,95.23809814453125,100,52.38095474243164,57.894737243652344,100,100,90.47618865966797,100,100,100,15.000000953674316,60377.12481689453,20963.07940673828,0,404334895104,8589930496,70263488512,0
200,1727574183666,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,69.23077392578125,72.5,57.894737243652344,26.3157901763916,86.84210968017578,38.46154022216797,100,82.05128479003906,100,75,53.84615707397461,53.658538818359375,62.5,34.14634323120117,100,57.5,100,65,45,53.84615707397461,100,62.5,100,48.71794891357422,58.536582946777344,100,100,78.94737243652344,100,51.28205490112305,100,76.92308044433594,60380.59503173828,20974.31866455078,0,404334895104,8589930496,70358482944,0
199,1727574183867,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,90.47618865966797,95,57.142860412597656,47.619049072265625,100,55,100,52.38095474243164,100,85,40,33.333335876464844,75,42.105262756347656,100,78.94737243652344,100,100,50,63.6363639831543,100,50,100,75,55,100,100,42.85714340209961,73.68421173095703,50,50,95.23809814453125,60384.052307128906,20985.9130859375,0,404334895104,8589930496,70460506112,0
199,1727574184067,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,90.47618865966797,95,57.142860412597656,47.619049072265625,100,55,100,52.38095474243164,100,85,40,33.333335876464844,75,42.105262756347656,100,78.94737243652344,100,100,50,63.6363639831543,100,50,100,75,55,100,100,42.85714340209961,73.68421173095703,50,50,95.23809814453125,60387.45166015625,20997.335998535156,0,404334895104,8589930496,70517518336,0
199,1727574184268,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,89.74359130859375,68.29268646240234,73.68421173095703,25.641027450561523,46.153846740722656,50,100,57.5,100,35,23.68421173095703,63.414634704589844,84.61538696289063,47.5,100,97.56097412109375,100,70.73170471191406,28.205129623413086,100,100,30.000001907348633,100,100,32.5,100,100,48.71794891357422,97.5,40,31.57894515991211,100,60390.86944580078,21008.70623779297,0,404334895104,8589930496,70554624000,0
199,1727574184468,2500,2500,2500,2499,2499,2499,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,89.74359130859375,68.29268646240234,73.68421173095703,25.641027450561523,46.153846740722656,50,100,57.5,100,35,23.68421173095703,63.414634704589844,84.61538696289063,47.5,100,97.56097412109375,100,70.73170471191406,28.205129623413086,100,100,30.000001907348633,100,100,32.5,100,100,48.71794891357422,97.5,40,31.57894515991211,100,60394.531799316406,21020.52752685547,0,404334895104,8589930496,70596685824,0
