Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727741121266,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,146344.3931274414,257508.95935058594,0,404334895104,8589930496,66305220608,0
199,1727741121466,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,146347.16247558594,257518.38555908203,0,404334895104,8589930496,66316554240,0
199,1727741121666,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,146349.9429321289,257527.8197631836,0,404334895104,8589930496,66328035328,0
199,1727741121866,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,146352.72314453125,257537.2719116211,0,404334895104,8589930496,66339430400,0
199,1727741122067,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,146355.47955322266,257546.71588134766,0,404334895104,8589930496,66350858240,0
199,1727741122267,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,146358.26849365234,257556.11712646484,0,404334895104,8589930496,66286137344,0
199,1727741122467,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,146361.05017089844,257565.59844970703,0,404334895104,8589930496,66297450496,0
199,1727741122667,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,5,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,146363.7846069336,257575.00366210938,0,404334895104,8589930496,66308874240,0
199,1727741122867,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,146366.55377197266,257584.43139648438,0,404334895104,8589930496,66320310272,0
199,1727741123067,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,146369.31640625,257593.86767578125,0,404334895104,8589930496,66331734016,0
199,1727741123267,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,90,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,5.263157844543457,0,100,0,0,0,100,0,146372.0997314453,257603.29193115234,0,404334895104,8589930496,66343174144,0
199,1727741123468,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,4.761904716491699,146374.84399414063,257612.6773071289,0,404334895104,8589930496,66278559744,0
199,1727741123668,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146377.6298828125,257622.0873413086,0,404334895104,8589930496,66289897472,0
199,1727741123868,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146380.4097290039,257631.49627685547,0,404334895104,8589930496,66301292544,0
199,1727741124068,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146383.16522216797,257640.89276123047,0,404334895104,8589930496,66312654848,0
199,1727741124268,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,5,0,4.761904716491699,0,0,4.761904716491699,100,100,0,100,4.761904716491699,4.761904716491699,5,0,0,100,100,0,0,15.000000953674316,100,0,100,100,0,0,100,0,0,0,100,10,146385.92681884766,257650.4061279297,0,404334895104,8589930496,66324062208,0
199,1727741124468,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,5,0,4.761904716491699,0,0,4.761904716491699,100,100,0,100,4.761904716491699,4.761904716491699,5,0,0,100,100,0,0,15.000000953674316,100,0,100,100,0,0,100,0,0,0,100,10,146388.642578125,257659.81622314453,0,404334895104,8589930496,66335440896,0
199,1727741124668,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146391.34619140625,257669.22650146484,0,404334895104,8589930496,66346811392,0
199,1727741124868,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146394.05535888672,257678.6512451172,0,404334895104,8589930496,66282098688,0
199,1727741125068,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146396.79333496094,257688.0828857422,0,404334895104,8589930496,66293415936,0
199,1727741125268,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146399.5111694336,257697.5209350586,0,404334895104,8589930496,66304823296,0
199,1727741125468,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,4.761904716491699,100,100,0,0,100,0,0,0,100,0,146402.25567626953,257706.95025634766,0,404334895104,8589930496,66316201984,0
199,1727741125668,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146404.9755859375,257716.3607788086,0,404334895104,8589930496,66327683072,0
199,1727741125868,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146407.73553466797,257725.7169189453,0,404334895104,8589930496,66339078144,0
199,1727741126069,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146410.50122070313,257735.1273803711,0,404334895104,8589930496,66350518272,0
199,1727741126269,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146413.2862548828,257744.5262451172,0,404334895104,8589930496,66285813760,0
199,1727741126469,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146416.03826904297,257753.921875,0,404334895104,8589930496,66297139200,0
199,1727741126669,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146418.74389648438,257763.33660888672,0,404334895104,8589930496,66308513792,0
199,1727741126869,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146421.45544433594,257772.74029541016,0,404334895104,8589930496,66319904768,0
199,1727741127069,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146424.2158203125,257782.16931152344,0,404334895104,8589930496,66331291648,0
199,1727741127269,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146426.96948242188,257791.5965576172,0,404334895104,8589930496,66342653952,0
199,1727741127469,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146429.71166992188,257801.0098876953,0,404334895104,8589930496,66280062976,0
199,1727741127669,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146432.46142578125,257810.4296875,0,404334895104,8589930496,66289348608,0
199,1727741127870,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146435.21032714844,257819.86395263672,0,404334895104,8589930496,66300743680,0
199,1727741128070,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146437.93786621094,257829.3106689453,0,404334895104,8589930496,66312077312,0
199,1727741128270,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,4.761904716491699,0,100,0,100,100,0,0,100,0,0,0,100,0,146440.69091796875,257838.75830078125,0,404334895104,8589930496,66323513344,0
199,1727741128470,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146443.44567871094,257848.1805419922,0,404334895104,8589930496,66334924800,0
199,1727741128670,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146446.1537475586,257857.60021972656,0,404334895104,8589930496,66346315776,0
199,1727741128870,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146448.91015625,257867.02423095703,0,404334895104,8589930496,66281607168,0
199,1727741129070,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146451.66046142578,257876.45092773438,0,404334895104,8589930496,66292953088,0
199,1727741129270,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146454.41369628906,257885.87957763672,0,404334895104,8589930496,66304372736,0
199,1727741129471,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146457.14916992188,257895.30682373047,0,404334895104,8589930496,66315726848,0
199,1727741129671,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146459.89154052734,257904.7308959961,0,404334895104,8589930496,66327207936,0
199,1727741129871,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,9.090909004211426,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146462.6075439453,257914.107421875,0,404334895104,8589930496,66338590720,0
199,1727741130071,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146465.330078125,257923.5375366211,0,404334895104,8589930496,66349981696,0
199,1727741130271,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146468.0848388672,257932.95928955078,0,404334895104,8589930496,66285277184,0
199,1727741130471,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146470.84661865234,257942.38287353516,0,404334895104,8589930496,66296619008,0
199,1727741130671,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146473.62615966797,257951.81536865234,0,404334895104,8589930496,66308009984,0
199,1727741130871,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146476.42169189453,257961.2417602539,0,404334895104,8589930496,66319343616,0
199,1727741131072,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146479.21185302734,257970.63061523438,0,404334895104,8589930496,66330857472,0
199,1727741131272,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146481.96600341797,257980.03247070313,0,404334895104,8589930496,66342264832,0
199,1727741131472,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146484.7237548828,257989.4425048828,0,404334895104,8589930496,66353704960,0
199,1727741131672,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146487.49060058594,257998.84301757813,0,404334895104,8589930496,66288955392,0
199,1727741131872,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146490.2544555664,258008.2339477539,0,404334895104,8589930496,66300321792,0
199,1727741132072,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146493.0054321289,258017.61755371094,0,404334895104,8589930496,66311684096,0
199,1727741132272,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146495.76025390625,258026.99676513672,0,404334895104,8589930496,66323107840,0
199,1727741132472,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146498.51947021484,258036.41046142578,0,404334895104,8589930496,66334515200,0
199,1727741132672,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146501.25897216797,258045.80108642578,0,404334895104,8589930496,66345910272,0
199,1727741132872,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146504.06518554688,258055.19494628906,0,404334895104,8589930496,66281201664,0
199,1727741133072,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146506.8798828125,258064.5838623047,0,404334895104,8589930496,66292514816,0
199,1727741133272,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146509.70526123047,258073.94793701172,0,404334895104,8589930496,66303909888,0
199,1727741133473,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146512.50122070313,258083.31842041016,0,404334895104,8589930496,66315272192,0
199,1727741133673,2085,2657,2100,2499,1754,2499,2500,2499,2091,2803,2043,2803,2096,2100,1848,2581,2801,2499,1307,2100,2500,1365,2500,2612,2499,2500,2100,2040,2808,2591,2500,1925,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,146515.29064941406,258092.7127685547,0,404334895104,8589930496,66326769664,0
