Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724179759034,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240169.734375,50560.334045410156,0,67221331968,8589930496,1876008960,0
200,1724179759234,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240179.4818725586,50568.77313232422,0,67221331968,8589930496,1876008960,0
200,1724179759434,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240189.19635009766,50577.189025878906,0,67221331968,8589930496,1876008960,0
200,1724179759634,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240198.8798828125,50585.568420410156,0,67221331968,8589930496,1876008960,0
200,1724179759834,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240208.6019897461,50593.97961425781,0,67221331968,8589930496,1875750912,0
200,1724179760034,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240218.2921142578,50602.37139892578,0,67221331968,8589930496,1875750912,0
200,1724179760234,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240228.06256103516,50610.828186035156,0,67221331968,8589930496,1875750912,0
200,1724179760434,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240237.767578125,50619.22619628906,0,67221331968,8589930496,1875750912,0
200,1724179760635,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240247.515625,50627.655517578125,0,67221331968,8589930496,1875750912,0
200,1724179760835,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240257.25915527344,50636.08416748047,0,67221331968,8589930496,1875750912,0
200,1724179761035,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240267.15002441406,50644.659423828125,0,67221331968,8589930496,1875750912,0
200,1724179761235,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240276.90258789063,50653.09521484375,0,67221331968,8589930496,1875750912,0
200,1724179761435,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240286.63787841797,50661.51745605469,0,67221331968,8589930496,1875750912,0
200,1724179761635,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240296.42614746094,50669.98797607422,0,67221331968,8589930496,1875750912,0
200,1724179761835,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240306.11151123047,50678.371337890625,0,67221331968,8589930496,1875750912,0
200,1724179762035,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240315.8975830078,50686.84460449219,0,67221331968,8589930496,1875750912,0
200,1724179762235,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240325.59552001953,50695.247131347656,0,67221331968,8589930496,1875750912,0
200,1724179762435,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240335.45825195313,50703.79412841797,0,67221331968,8589930496,1875742720,0
200,1724179762636,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240345.2977294922,50712.32061767578,0,67221331968,8589930496,1875742720,0
200,1724179762836,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240355.02947998047,50720.74841308594,0,67221331968,8589930496,1875742720,0
200,1724179763036,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240364.84747314453,50729.25115966797,0,67221331968,8589930496,1875742720,0
200,1724179763236,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240374.6177368164,50737.70373535156,0,67221331968,8589930496,1875742720,0
200,1724179763436,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240384.39599609375,50746.162109375,0,67221331968,8589930496,1875742720,0
200,1724179763636,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240394.15826416016,50754.60363769531,0,67221331968,8589930496,1875742720,0
200,1724179763836,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240403.92803955078,50763.05194091797,0,67221331968,8589930496,1875742720,0
200,1724179764036,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240413.6756591797,50771.487060546875,0,67221331968,8589930496,1875742720,0
200,1724179764236,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240423.5390625,50780.03271484375,0,67221331968,8589930496,1875742720,0
200,1724179764436,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240433.30908203125,50788.48693847656,0,67221331968,8589930496,1875742720,0
200,1724179764636,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240443.0799560547,50796.936279296875,0,67221331968,8589930496,1875742720,0
200,1724179764836,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240452.89532470703,50805.424255371094,0,67221331968,8589930496,1875742720,0
200,1724179765037,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240462.642578125,50813.85729980469,0,67221331968,8589930496,1875742720,0
200,1724179765237,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240472.51586914063,50822.40606689453,0,67221331968,8589930496,1875742720,0
200,1724179765437,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240482.31268310547,50830.88409423828,0,67221331968,8589930496,1875742720,0
200,1724179765637,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240492.20678710938,50839.453369140625,0,67221331968,8589930496,1876000768,0
200,1724179765837,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240501.93951416016,50847.872314453125,0,67221331968,8589930496,1876000768,0
200,1724179766037,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240511.7530517578,50856.35858154297,0,67221331968,8589930496,1876000768,0
200,1724179766237,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240521.73693847656,50865.02160644531,0,67221331968,8589930496,1876258816,0
200,1724179766437,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240531.57165527344,50873.53869628906,0,67221331968,8589930496,1876250624,0
200,1724179766637,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240541.35278320313,50881.996520996094,0,67221331968,8589930496,1876250624,0
200,1724179766837,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240551.1318359375,50890.453125,0,67221331968,8589930496,1876250624,0
200,1724179767038,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240561.09832763672,50899.09295654297,0,67221331968,8589930496,1876762624,0
200,1724179767238,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240570.86486816406,50907.53857421875,0,67221331968,8589930496,1876762624,0
200,1724179767438,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240580.73046875,50916.081481933594,0,67221331968,8589930496,1876762624,0
200,1724179767638,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240590.52978515625,50924.554931640625,0,67221331968,8589930496,1876762624,0
200,1724179767838,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240600.3084716797,50933.011779785156,0,67221331968,8589930496,1876762624,0
200,1724179768038,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240610.10009765625,50941.48486328125,0,67221331968,8589930496,1876762624,0
200,1724179768238,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240620.1593017578,50950.21875,0,67221331968,8589930496,1876762624,0
200,1724179768438,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240629.89031982422,50958.63391113281,0,67221331968,8589930496,1876762624,0
200,1724179768638,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240639.69305419922,50967.113220214844,0,67221331968,8589930496,1876762624,0
200,1724179768838,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240649.53387451172,50975.62731933594,0,67221331968,8589930496,1876762624,0
200,1724179769038,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240659.2603149414,50984.041931152344,0,67221331968,8589930496,1876762624,0
200,1724179769239,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240669.08666992188,50992.541748046875,0,67221331968,8589930496,1876762624,0
200,1724179769439,4328,800,1100,1402,1400,800,1129,800,800,800,1000,1000,900,999,1164,800,800,999,1000,1000,1000,999,800,800,1001,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240678.89129638672,51001.02374267578,0,67221331968,8589930496,1876762624,0
