Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724777535136,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,74327.92700195313,77718.49420166016,0,404335509504,0,27405082624,0
199,1724777535337,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,74332.29638671875,77725.19616699219,0,404335509504,0,27424858112,0
199,1724777535537,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,9.523809432983398,0,0,0,0,5,0,5,0,0,0,9.523809432983398,0,0,4.761904716491699,5,5,4.761904716491699,0,0,0,0,0,5,0,0,100,5,0,0,0,0,74336.65789794922,77731.96026611328,0,404335509504,0,27444068352,0
199,1724777535737,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,9.523809432983398,0,0,0,0,5,0,5,0,0,0,9.523809432983398,0,0,4.761904716491699,5,5,4.761904716491699,0,0,0,0,0,5,0,0,100,5,0,0,0,0,74340.97149658203,77738.6586303711,0,404335509504,0,27464314880,0
199,1724777535937,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,7.500000476837158,0,2.5641026496887207,2.5,0,7.500000476837158,0,2.5,0,7.317072868347168,5.128205299377441,4.878048419952393,2.4390242099761963,4.878048419952393,0,0,2.5,2.4390242099761963,0,0,2.5,2.5641026496887207,0,7.317072868347168,2.4390242099761963,100,2.5,0,2.5,9.756096839904785,5,74345.34832763672,77745.46661376953,0,404335509504,0,27483426816,0
199,1724777536137,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,7.500000476837158,0,2.5641026496887207,2.5,0,7.500000476837158,0,2.5,0,7.317072868347168,5.128205299377441,4.878048419952393,2.4390242099761963,4.878048419952393,0,0,2.5,2.4390242099761963,0,0,2.5,2.5641026496887207,0,7.317072868347168,2.4390242099761963,100,2.5,0,2.5,9.756096839904785,5,74349.81103515625,77752.50842285156,0,404335509504,0,27501748224,0
199,1724777536337,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,5,7.317072868347168,4.878048419952393,4.878048419952393,2.5,4.878048419952393,2.5641026496887207,2.5,2.5,4.878048419952393,40,5,4.878048419952393,2.5641026496887207,2.5,2.5,4.878048419952393,2.5,2.5,4.878048419952393,2.5,2.5,7.317072868347168,4.878048419952393,2.5,0,100,7.500000476837158,4.878048419952393,2.5,12.820513725280762,2.5,74354.2006225586,77759.24725341797,0,404335509504,0,27521589248,0
199,1724777536537,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,74358.59368896484,77765.9682006836,0,404335509504,0,27541417984,0
199,1724777536737,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,74362.93634033203,77772.66278076172,0,404335509504,0,27561549824,0
199,1724777536938,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,74367.31127929688,77779.427734375,0,404335509504,0,27581509632,0
199,1724777537138,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,74371.63665771484,77786.1361694336,0,404335509504,0,27601731584,0
199,1724777537338,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,74375.97381591797,77792.84967041016,0,404335509504,0,27621580800,0
199,1724777537538,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,74380.33447265625,77799.55548095703,0,404335509504,0,27641307136,0
199,1724777537738,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,74384.71936035156,77806.28466796875,0,404335509504,0,27661508608,0
199,1724777537938,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,74389.08905029297,77812.99450683594,0,404335509504,0,27681734656,0
199,1724777538138,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,74393.48327636719,77819.7113647461,0,404335509504,0,27701796864,0
199,1724777538339,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,74397.83837890625,77826.39337158203,0,404335509504,0,27721973760,0
199,1724777538539,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,74402.24310302734,77833.09606933594,0,404335509504,0,27741622272,0
199,1724777538739,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,74406.6572265625,77839.80017089844,0,404335509504,0,27761577984,0
199,1724777538939,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,74411.04443359375,77846.50689697266,0,404335509504,0,27781820416,0
199,1724777539139,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,100,0,0,9.523809432983398,0,0,74415.39819335938,77853.2035522461,0,404335509504,0,27801645056,0
199,1724777539339,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,74419.75274658203,77859.9033203125,0,404335509504,0,27821608960,0
199,1724777539539,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,74424.1196899414,77866.59857177734,0,404335509504,0,27841642496,0
199,1724777539740,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,74428.46026611328,77873.30651855469,0,404335509504,0,27862806528,0
199,1724777539940,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,5,0,74432.82250976563,77880.01556396484,0,404335509504,0,27883102208,0
199,1724777540140,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,74437.1962890625,77886.68084716797,0,404335509504,0,27902951424,0
199,1724777540340,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,74441.53234863281,77893.4248046875,0,404335509504,0,27923255296,0
199,1724777540540,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,74445.85723876953,77900.14294433594,0,404335509504,0,27942801408,0
199,1724777540740,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,2.5,0,0,0,0,7.692307949066162,2.5,2.5,0,0,2.5,2.5,2.5,0,0,0,0,2.5,0,0,2.5,0,0,0,0,100,2.5,0,0,4.878048419952393,2.5,74450.2601928711,77906.86962890625,0,404335509504,0,27961966592,0
199,1724777540940,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,5,15.000000953674316,0,5,0,0,0,5,5.263157844543457,5,0,10,5,4.761904716491699,5,0,5,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,100,0,5,0,5,0,74454.7201538086,77913.66217041016,0,404335509504,0,27981262848,0
199,1724777541141,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,5,15.000000953674316,0,5,0,0,0,5,5.263157844543457,5,0,10,5,4.761904716491699,5,0,5,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,100,0,5,0,5,0,74459.19995117188,77920.8544921875,0,404335509504,0,28001132544,0
199,1724777541341,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,74463.57678222656,77927.5888671875,0,404335509504,0,28021272576,0
199,1724777541541,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,74467.91412353516,77934.3037109375,0,404335509504,0,28041371648,0
199,1724777541741,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,2.5,4.878048419952393,0,0,0,2.4390242099761963,100,0,0,0,0,0,74472.27209472656,77941.009765625,0,404335509504,0,28061552640,0
199,1724777541941,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,74476.61596679688,77947.6986694336,0,404335509504,0,28080574464,0
199,1724777542141,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,35,0,0,0,5,0,74480.95513916016,77954.40716552734,0,404335509504,0,28100403200,0
199,1724777542341,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74485.29907226563,77961.12115478516,0,404335509504,0,28120723456,0
199,1724777542542,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74489.63464355469,77967.82421875,0,404335509504,0,28140720128,0
199,1724777542742,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74494.01062011719,77974.52044677734,0,404335509504,0,28160806912,0
199,1724777542942,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74498.3921508789,77981.23712158203,0,404335509504,0,28181147648,0
199,1724777543142,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,74502.76092529297,77987.94842529297,0,404335509504,0,28201046016,0
199,1724777543342,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74507.10772705078,77994.65545654297,0,404335509504,0,28221263872,0
199,1724777543542,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74511.44622802734,78001.3344116211,0,404335509504,0,28241440768,0
199,1724777543742,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74515.81530761719,78008.07202148438,0,404335509504,0,28261441536,0
199,1724777543943,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74520.18829345703,78014.77935791016,0,404335509504,0,28281413632,0
199,1724777544143,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,5,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,74524.5824584961,78021.49267578125,0,404335509504,0,28301512704,0
199,1724777544343,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74528.9849243164,78028.19360351563,0,404335509504,0,28320702464,0
199,1724777544543,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74533.3013305664,78034.8794555664,0,404335509504,0,28341010432,0
199,1724777544743,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74537.71087646484,78041.59167480469,0,404335509504,0,28361150464,0
199,1724777544943,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74542.09375,78048.28814697266,0,404335509504,0,28381073408,0
199,1724777545143,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,74546.48010253906,78054.97540283203,0,404335509504,0,28400758784,0
199,1724777545343,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74550.87774658203,78061.68591308594,0,404335509504,0,28420960256,0
199,1724777545543,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74555.30090332031,78068.45239257813,0,404335509504,0,28440588288,0
199,1724777545744,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74559.74407958984,78075.1381225586,0,404335509504,0,28459282432,0
199,1724777545944,806,877,816,816,800,825,820,837,804,853,906,831,843,800,800,800,890,904,862,1654,806,800,835,821,871,841,799,799,800,840,1384,880,0,0,10,0,0,4.761904716491699,4.761904716491699,5,5,5,5,0,5,100,4.761904716491699,5,10.526315689086914,5,0,4.761904716491699,10,19.047618865966797,14.285715103149414,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,10,74564.1928100586,78081.90319824219,0,404335509504,0,28476420096,0
