Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724777807079,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79366.92449951172,85806.53155517578,0,404335509504,0,27234668544,0
199,1724777807279,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79368.88562011719,85811.73913574219,0,404335509504,0,27234668544,0
199,1724777807479,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.878048419952393,0,0,2.5,0,0,0,0,0,0,79370.84600830078,85816.86517333984,0,404335509504,0,27234668544,0
199,1724777807679,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,9.523809432983398,0,79372.79010009766,85822.03826904297,0,404335509504,0,27234668544,0
199,1724777807879,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79374.73693847656,85827.1943359375,0,404335509504,0,27234668544,0
199,1724777808079,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,79376.71588134766,85832.35943603516,0,404335509504,0,27234668544,0
199,1724777808279,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79378.67224121094,85837.47869873047,0,404335509504,0,27234668544,0
199,1724777808480,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,79380.65173339844,85842.63623046875,0,404335509504,0,27234668544,0
199,1724777808680,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,79382.5980834961,85847.83093261719,0,404335509504,0,27234668544,0
199,1724777808880,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,79384.5523071289,85852.98742675781,0,404335509504,0,27234668544,0
199,1724777809080,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,79386.55352783203,85858.19757080078,0,404335509504,0,27234668544,0
199,1724777809280,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79388.51635742188,85863.35772705078,0,404335509504,0,27234668544,0
199,1724777809480,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79390.48858642578,85868.54364013672,0,404335509504,0,27234672640,0
199,1724777809680,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,79392.46398925781,85873.78039550781,0,404335509504,0,27234672640,0
199,1724777809880,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79394.45526123047,85879.02740478516,0,404335509504,0,27234672640,0
199,1724777810081,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,79396.43371582031,85884.2748413086,0,404335509504,0,27234668544,0
199,1724777810281,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,79398.42706298828,85889.45129394531,0,404335509504,0,27234643968,0
199,1724777810481,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,79400.38598632813,85894.67687988281,0,404335509504,0,27234643968,0
199,1724777810681,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,36.842105865478516,0,0,0,5,0,5,0,10.526315689086914,5,4.761904716491699,5,0,0,0,0,5,65,5,0,5.263157844543457,4.761904716491699,5,0,5,0,9.523809432983398,5,0,79402.44982910156,85900.03259277344,0,404335509504,0,27234643968,0
199,1724777810881,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,79404.4351196289,85905.25817871094,0,404335509504,0,27237056512,0
199,1724777811082,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,5,5,5,100,5,5.263157844543457,5,5,5,0,5.555555820465088,9.523809432983398,0,5,5,5,10,5,5,0,0,5,10,23.809524536132813,5,10,0,9.523809432983398,5,26.3157901763916,0,65,79406.98846435547,85910.90130615234,0,404335509504,0,27234652160,0
199,1724777811281,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,5,5,5,100,5,5.263157844543457,5,5,5,0,5.555555820465088,9.523809432983398,0,5,5,5,10,5,5,0,0,5,10,23.809524536132813,5,10,0,9.523809432983398,5,26.3157901763916,0,65,79409.08502197266,85916.11206054688,0,404335509504,0,27234660352,0
199,1724777811482,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,2.5,100,0,0,2.5,2.5,2.4390242099761963,2.4390242099761963,4.878048419952393,0,2.5,2.5,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,2.5,0,2.5641026496887207,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,20,79411.05828857422,85921.24255371094,0,404335509504,0,27234660352,0
199,1724777811682,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79413.0189819336,85926.38665771484,0,404335509504,0,27234660352,0
199,1724777811882,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79414.92059326172,85931.59619140625,0,404335509504,0,27234664448,0
199,1724777812082,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,79416.82293701172,85936.83056640625,0,404335509504,0,27234664448,0
199,1724777812282,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79418.74285888672,85942.0542602539,0,404335509504,0,27234664448,0
199,1724777812482,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79420.71362304688,85947.2398071289,0,404335509504,0,27234664448,0
199,1724777812682,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79422.71301269531,85952.46380615234,0,404335509504,0,27234664448,0
199,1724777812882,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79424.73864746094,85957.63305664063,0,404335509504,0,27234664448,0
199,1724777813083,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,100,0,9.523809432983398,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,79426.76336669922,85962.83013916016,0,404335509504,0,27234672640,0
199,1724777813283,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,100,0,9.523809432983398,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,79428.7915649414,85967.95623779297,0,404335509504,0,27234672640,0
199,1724777813483,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,100,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79430.80401611328,85973.09240722656,0,404335509504,0,27234672640,0
199,1724777813683,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,100,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79432.80676269531,85978.25482177734,0,404335509504,0,27234672640,0
199,1724777813883,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,2.4390242099761963,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79434.79022216797,85983.47283935547,0,404335509504,0,27234672640,0
199,1724777814083,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,79436.78399658203,85988.69232177734,0,404335509504,0,27234672640,0
199,1724777814283,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,4.761904716491699,100,0,5,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79438.75109863281,85993.94702148438,0,404335509504,0,27234672640,0
199,1724777814483,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79440.69812011719,85999.15124511719,0,404335509504,0,27234672640,0
199,1724777814684,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,5.263157844543457,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79442.69641113281,86004.404296875,0,404335509504,0,27236327424,0
199,1724777814884,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,5.263157844543457,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79444.64807128906,86009.64233398438,0,404335509504,0,27236327424,0
199,1724777815084,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,100,0,2.5,0,0,0,2.5,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,79446.66497802734,86014.89776611328,0,404335509504,0,27236585472,0
199,1724777815284,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,100,0,2.5,0,0,0,2.5,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,79448.65887451172,86020.1480102539,0,404335509504,0,27236597760,0
199,1724777815484,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,100,2.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79450.65209960938,86025.43634033203,0,404335509504,0,27236917248,0
199,1724777815684,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,5,5,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,20,0,4.761904716491699,0,0,5,5,0,0,79452.7271118164,86030.82763671875,0,404335509504,0,27236917248,0
199,1724777815884,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,5,100,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,79454.73553466797,86036.09289550781,0,404335509504,0,27236954112,0
199,1724777816084,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,5,100,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,79457.02850341797,86041.92553710938,0,404335509504,0,27236933632,0
199,1724777816284,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,5,2.5,2.4390242099761963,100,0,2.5641026496887207,2.5641026496887207,0,0,2.5,7.500000476837158,4.878048419952393,0,0,12.5,0,15.000000953674316,2.5,2.5,0,2.4390242099761963,0,0,2.5,2.5,2.5,0,38.46154022216797,2.5,2.4390242099761963,0,2.5,79459.03344726563,86047.2095336914,0,404335509504,0,27236933632,0
199,1724777816485,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,79461.04803466797,86052.40576171875,0,404335509504,0,27236933632,0
199,1724777816685,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79463.02801513672,86057.55462646484,0,404335509504,0,27236933632,0
199,1724777816885,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79465.01354980469,86062.76373291016,0,404335509504,0,27236933632,0
199,1724777817085,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79467.00091552734,86067.97497558594,0,404335509504,0,27236933632,0
199,1724777817285,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79468.96221923828,86073.13354492188,0,404335509504,0,27236945920,0
199,1724777817485,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79470.95666503906,86078.33227539063,0,404335509504,0,27236945920,0
199,1724777817685,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79472.89282226563,86083.46258544922,0,404335509504,0,27236945920,0
199,1724777817886,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79474.833984375,86088.61749267578,0,404335509504,0,27236945920,0
199,1724777818086,800,799,822,801,802,949,869,800,799,800,800,952,800,799,800,800,809,826,800,800,801,807,949,994,835,800,800,800,801,824,1474,799,0,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,79476.78619384766,86093.73071289063,0,404335509504,0,27236945920,0
