Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724111756365,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112656.62030029297,89017.54510498047,0,67221331968,8589930496,1735016448,0
200,1724111756565,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112665.47033691406,89025.08819580078,0,67221331968,8589930496,1735016448,0
200,1724111756765,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112674.1928100586,89032.5078125,0,67221331968,8589930496,1735016448,0
200,1724111756966,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112682.88146972656,89039.8783569336,0,67221331968,8589930496,1735016448,0
200,1724111757166,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112691.52990722656,89047.25427246094,0,67221331968,8589930496,1735016448,0
200,1724111757366,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112700.1689453125,89054.59381103516,0,67221331968,8589930496,1735016448,0
200,1724111757566,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112708.93823242188,89062.05419921875,0,67221331968,8589930496,1735016448,0
200,1724111757766,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112717.64660644531,89069.46478271484,0,67221331968,8589930496,1735016448,0
199,1724111757966,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112726.33703613281,89076.85357666016,0,67221331968,8589930496,1735274496,0
199,1724111758166,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112735.107421875,89084.31842041016,0,67221331968,8589930496,1735274496,0
199,1724111758366,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112743.85363769531,89091.74523925781,0,67221331968,8589930496,1735274496,0
199,1724111758566,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112752.5712890625,89099.14294433594,0,67221331968,8589930496,1735274496,0
200,1724111758766,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112761.24987792969,89106.51446533203,0,67221331968,8589930496,1735274496,0
200,1724111758966,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112769.90319824219,89113.86083984375,0,67221331968,8589930496,1735274496,0
200,1724111759166,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112778.66229248047,89121.29852294922,0,67221331968,8589930496,1735274496,0
200,1724111759366,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112787.39190673828,89128.70977783203,0,67221331968,8589930496,1735274496,0
200,1724111759566,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112796.10479736328,89136.1069946289,0,67221331968,8589930496,1735274496,0
200,1724111759766,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112804.8208618164,89143.51000976563,0,67221331968,8589930496,1735274496,0
200,1724111759966,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112813.53778076172,89150.91082763672,0,67221331968,8589930496,1735274496,0
200,1724111760166,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112822.34582519531,89158.40936279297,0,67221331968,8589930496,1735274496,0
200,1724111760366,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,112831.31024169922,89166.0571899414,0,67221331968,8589930496,1735274496,0
200,1724111760567,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112840.03192138672,89173.46752929688,0,67221331968,8589930496,1735274496,0
200,1724111760767,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112848.82147216797,89180.95544433594,0,67221331968,8589930496,1735274496,0
200,1724111760967,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112857.58294677734,89188.40417480469,0,67221331968,8589930496,1735274496,0
200,1724111761167,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112866.44073486328,89195.94952392578,0,67221331968,8589930496,1735274496,0
200,1724111761367,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112875.24151611328,89203.4359741211,0,67221331968,8589930496,1735274496,0
200,1724111761567,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112883.96002197266,89210.84545898438,0,67221331968,8589930496,1735274496,0
200,1724111761767,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112892.70672607422,89218.27990722656,0,67221331968,8589930496,1735274496,0
200,1724111761967,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112901.42266845703,89225.6870727539,0,67221331968,8589930496,1735274496,0
200,1724111762167,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112910.22161865234,89233.17077636719,0,67221331968,8589930496,1735520256,0
200,1724111762367,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112919.00207519531,89240.63397216797,0,67221331968,8589930496,1735520256,0
200,1724111762567,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112927.77404785156,89248.08264160156,0,67221331968,8589930496,1735520256,0
200,1724111762767,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112936.60369873047,89255.59503173828,0,67221331968,8589930496,1735520256,0
200,1724111762967,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112945.4086303711,89263.076171875,0,67221331968,8589930496,1735520256,0
200,1724111763168,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112954.20147705078,89270.55297851563,0,67221331968,8589930496,1735520256,0
200,1724111763368,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112963.171875,89278.2025756836,0,67221331968,8589930496,1735520256,0
200,1724111763568,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112972.09069824219,89285.79528808594,0,67221331968,8589930496,1735520256,0
200,1724111763768,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112980.82745361328,89293.21307373047,0,67221331968,8589930496,1735520256,0
200,1724111763968,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112989.5747680664,89300.64477539063,0,67221331968,8589930496,1735520256,0
200,1724111764168,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112998.34289550781,89308.09936523438,0,67221331968,8589930496,1735520256,0
200,1724111764368,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113007.1273803711,89315.56420898438,0,67221331968,8589930496,1735520256,0
200,1724111764568,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113015.92565917969,89323.04541015625,0,67221331968,8589930496,1735520256,0
200,1724111764768,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113024.7046508789,89330.51110839844,0,67221331968,8589930496,1735520256,0
200,1724111764968,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113033.5082397461,89337.98858642578,0,67221331968,8589930496,1735520256,0
200,1724111765169,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113042.25518798828,89345.41857910156,0,67221331968,8589930496,1735520256,0
200,1724111765369,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113051.0786743164,89352.91821289063,0,67221331968,8589930496,1735520256,0
200,1724111765569,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113059.94610595703,89360.47235107422,0,67221331968,8589930496,1735520256,0
200,1724111765769,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113068.77642822266,89367.97869873047,0,67221331968,8589930496,1735520256,0
200,1724111765969,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113077.55603027344,89375.44897460938,0,67221331968,8589930496,1735520256,0
200,1724111766169,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113086.38690185547,89382.95867919922,0,67221331968,8589930496,1735520256,0
200,1724111766369,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113095.23986816406,89390.4892578125,0,67221331968,8589930496,1735520256,0
200,1724111766569,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113104.0454711914,89397.98083496094,0,67221331968,8589930496,1735520256,0
200,1724111766769,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113113.04064941406,89405.65118408203,0,67221331968,8589930496,1735520256,0
200,1724111766969,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113121.8609008789,89413.15936279297,0,67221331968,8589930496,1735520256,0
200,1724111767169,1100,1100,1100,1101,800,800,800,800,800,799,800,799,1100,799,800,800,800,800,800,799,798,802,800,800,800,800,1100,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113130.67993164063,89420.6591796875,0,67221331968,8589930496,1735520256,0
