Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724154759164,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8108.1429443359375,235021.37731933594,0,67221331968,8589930496,1371000832,461070336
200,1724154759364,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8118.8673095703125,235030.77911376953,0,67221331968,8589930496,1371000832,461070336
200,1724154759565,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8129.651794433594,235040.2332763672,0,67221331968,8589930496,1371000832,461070336
200,1724154759765,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8140.457458496094,235049.7144165039,0,67221331968,8589930496,1371000832,461070336
200,1724154759965,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8151.284973144531,235059.2178955078,0,67221331968,8589930496,1371000832,461070336
200,1724154760165,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8162.141296386719,235068.74884033203,0,67221331968,8589930496,1371000832,461070336
200,1724154760365,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8172.879577636719,235078.16485595703,0,67221331968,8589930496,1371000832,461070336
200,1724154760565,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8183.599670410156,235087.56188964844,0,67221331968,8589930496,1371000832,461070336
200,1724154760765,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8194.406677246094,235097.04620361328,0,67221331968,8589930496,1371000832,461070336
200,1724154760965,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8205.163696289063,235106.47930908203,0,67221331968,8589930496,1370996736,461070336
200,1724154761165,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8215.910034179688,235115.9019165039,0,67221331968,8589930496,1370996736,461070336
200,1724154761365,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8226.672912597656,235125.33612060547,0,67221331968,8589930496,1370996736,461070336
200,1724154761566,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8237.361450195313,235134.70532226563,0,67221331968,8589930496,1370996736,461070336
200,1724154761766,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8248.115295410156,235144.13507080078,0,67221331968,8589930496,1370996736,461070336
200,1724154761966,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8258.902160644531,235153.591796875,0,67221331968,8589930496,1370996736,461070336
200,1724154762166,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8269.810485839844,235163.17572021484,0,67221331968,8589930496,1370988544,461070336
200,1724154762366,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8280.581237792969,235172.55584716797,0,67221331968,8589930496,1370988544,461070336
200,1724154762566,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8291.407531738281,235182.12518310547,0,67221331968,8589930496,1370988544,461070336
200,1724154762766,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8302.132446289063,235191.5264892578,0,67221331968,8589930496,1370988544,461070336
200,1724154762966,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8312.869934082031,235200.94061279297,0,67221331968,8589930496,1370988544,461070336
200,1724154763166,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8323.6259765625,235210.37139892578,0,67221331968,8589930496,1370988544,461070336
200,1724154763366,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8334.356506347656,235219.77825927734,0,67221331968,8589930496,1370988544,461070336
200,1724154763567,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8345.068908691406,235229.16827392578,0,67221331968,8589930496,1370988544,461070336
200,1724154763767,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8355.815673828125,235238.58868408203,0,67221331968,8589930496,1370988544,461070336
200,1724154763967,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8366.624816894531,235248.06866455078,0,67221331968,8589930496,1370988544,461070336
200,1724154764167,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8377.474975585938,235257.5928955078,0,67221331968,8589930496,1370988544,461070336
200,1724154764367,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8388.283996582031,235267.08013916016,0,67221331968,8589930496,1370988544,461070336
200,1724154764567,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8399.085998535156,235276.5595703125,0,67221331968,8589930496,1370988544,461070336
200,1724154764767,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8409.819152832031,235285.96740722656,0,67221331968,8589930496,1370988544,461070336
200,1724154764967,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8420.565063476563,235295.3895263672,0,67221331968,8589930496,1370988544,461070336
200,1724154765167,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8431.287475585938,235304.78930664063,0,67221331968,8589930496,1370988544,461070336
200,1724154765367,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8442.03466796875,235314.21118164063,0,67221331968,8589930496,1370988544,461070336
200,1724154765567,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8452.76806640625,235323.62030029297,0,67221331968,8589930496,1370988544,461070336
200,1724154765768,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8463.509582519531,235333.03692626953,0,67221331968,8589930496,1370988544,461070336
200,1724154765968,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8474.414306640625,235342.6134033203,0,67221331968,8589930496,1370988544,461070336
200,1724154766168,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8485.150024414063,235352.0244140625,0,67221331968,8589930496,1370988544,461070336
200,1724154766368,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8495.900085449219,235361.45001220703,0,67221331968,8589930496,1370988544,461070336
200,1724154766568,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8506.73388671875,235370.96044921875,0,67221331968,8589930496,1370988544,461070336
200,1724154766768,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8517.484436035156,235380.38696289063,0,67221331968,8589930496,1370988544,461070336
200,1724154766968,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8528.211608886719,235389.791015625,0,67221331968,8589930496,1370988544,461070336
200,1724154767168,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8538.9833984375,235399.23693847656,0,67221331968,8589930496,1370988544,461070336
200,1724154767368,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8549.774963378906,235408.70709228516,0,67221331968,8589930496,1370988544,461070336
200,1724154767568,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8560.525695800781,235418.1317138672,0,67221331968,8589930496,1370988544,461070336
200,1724154767769,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8571.32421875,235427.54620361328,0,67221331968,8589930496,1370988544,461070336
200,1724154767969,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8581.997619628906,235436.95568847656,0,67221331968,8589930496,1370988544,461070336
200,1724154768169,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8592.782958984375,235446.41137695313,0,67221331968,8589930496,1370988544,461070336
200,1724154768369,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8603.541076660156,235455.84185791016,0,67221331968,8589930496,1370988544,461070336
200,1724154768569,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8614.312133789063,235465.28967285156,0,67221331968,8589930496,1370988544,461070336
200,1724154768769,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8625.060485839844,235474.71514892578,0,67221331968,8589930496,1370988544,461070336
200,1724154768969,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8635.871643066406,235484.20184326172,0,67221331968,8589930496,1370988544,461070336
200,1724154769169,3087,5511,1524,800,5500,800,1800,800,1300,800,800,1299,1800,800,1300,800,1300,800,800,1300,1300,800,1299,800,800,1300,1800,800,800,1500,2329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8646.630187988281,235493.6365966797,0,67221331968,8589930496,1370988544,461070336
