Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724698254692,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53433.554626464844,45223.360900878906,0,404335509504,0,27020529664,0
199,1724698254893,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53437.80822753906,45229.962646484375,0,404335509504,0,27020529664,0
199,1724698255093,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,53442.037170410156,45236.60577392578,0,404335509504,0,27020771328,0
199,1724698255293,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53446.24072265625,45243.20202636719,0,404335509504,0,27020771328,0
199,1724698255493,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53450.4990234375,45249.822814941406,0,404335509504,0,27020771328,0
199,1724698255693,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,20,4.761904716491699,0,0,5,5,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,10,5,0,5,5,53454.741455078125,45256.49230957031,0,404335509504,0,27020771328,0
199,1724698255893,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,53458.97741699219,45263.17175292969,0,404335509504,0,27020787712,0
199,1724698256093,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,53463.241455078125,45270.131408691406,0,404335509504,0,27020926976,0
199,1724698256294,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,5,5,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,0,2.5641026496887207,2.5,2.5641026496887207,2.5,5,2.5,5,2.5641026496887207,2.5641026496887207,2.5,5,7.500000476837158,2.5,0,5,37.5,2.5641026496887207,0,9.756096839904785,4.878048419952393,2.5,2.5,2.5,21.95121955871582,53467.515197753906,45276.89172363281,0,404335509504,0,27020926976,0
199,1724698256494,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,53471.812927246094,45283.5341796875,0,404335509504,0,27020926976,0
199,1724698256694,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,53476.09069824219,45290.14715576172,0,404335509504,0,27020926976,0
199,1724698256894,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,53480.364501953125,45296.720642089844,0,404335509504,0,27020926976,0
199,1724698257094,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,9.523809432983398,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,53484.632263183594,45303.338317871094,0,404335509504,0,27021070336,0
199,1724698257294,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53488.90148925781,45309.97021484375,0,404335509504,0,27021070336,0
199,1724698257494,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53493.1484375,45316.632873535156,0,404335509504,0,27021074432,0
199,1724698257694,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53497.42431640625,45323.280029296875,0,404335509504,0,27021217792,0
199,1724698257894,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53501.634033203125,45329.97021484375,0,404335509504,0,27021217792,0
199,1724698258095,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,53505.880920410156,45336.661376953125,0,404335509504,0,27021496320,0
199,1724698258295,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53510.108642578125,45343.34899902344,0,404335509504,0,27021570048,0
199,1724698258495,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,28.571430206298828,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53514.338623046875,45349.99987792969,0,404335509504,0,27021570048,0
199,1724698258695,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,73.68421173095703,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53518.54150390625,45356.60546875,0,404335509504,0,27021709312,0
199,1724698258895,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53522.71350097656,45363.25256347656,0,404335509504,0,27021709312,0
199,1724698259095,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53526.92175292969,45369.89831542969,0,404335509504,0,27021987840,0
199,1724698259295,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53531.15887451172,45376.53747558594,0,404335509504,0,27021987840,0
199,1724698259496,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53535.40948486328,45383.19158935547,0,404335509504,0,27021987840,0
199,1724698259696,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,53539.650390625,45389.81970214844,0,404335509504,0,27021987840,0
199,1724698259896,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53543.90466308594,45396.454040527344,0,404335509504,0,27021987840,0
199,1724698260096,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53548.124938964844,45403.016052246094,0,404335509504,0,27022127104,0
199,1724698260296,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,53552.39044189453,45409.654296875,0,404335509504,0,27022131200,0
199,1724698260496,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53556.673095703125,45416.32800292969,0,404335509504,0,27022131200,0
199,1724698260696,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,5,0,0,5,15.789472579956055,0,0,0,5,0,5,0,0,0,0,0,5,0,5,5,0,0,0,5,5,0,0,0,0,53560.9501953125,45423.00616455078,0,404335509504,0,27022270464,0
199,1724698260897,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,53565.21795654297,45429.63897705078,0,404335509504,0,27022270464,0
199,1724698261097,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,53569.593505859375,45436.542236328125,0,404335509504,0,27022614528,0
199,1724698261297,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,2.5,2.5,5.128205299377441,2.5,2.5641026496887207,4.878048419952393,2.5,4.878048419952393,7.142857551574707,2.5,2.5,2.5,2.5641026496887207,5,2.5,7.500000476837158,4.878048419952393,2.5,12.5,40,4.878048419952393,0,4.878048419952393,5.128205299377441,2.5,2.5,7.500000476837158,7.500000476837158,20,0,4.878048419952393,53573.86993408203,45443.22668457031,0,404335509504,0,27022614528,0
199,1724698261497,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53578.123779296875,45449.828674316406,0,404335509504,0,27022614528,0
199,1724698261697,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,53582.359130859375,45456.42755126953,0,404335509504,0,27022614528,0
199,1724698261897,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53586.57977294922,45463.082092285156,0,404335509504,0,27022614528,0
199,1724698262097,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,53590.851501464844,45469.777770996094,0,404335509504,0,27022696448,0
199,1724698262298,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,53595.09143066406,45476.464904785156,0,404335509504,0,27020664832,0
199,1724698262498,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,53599.33776855469,45483.13317871094,0,404335509504,0,27020664832,0
199,1724698262698,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53603.57092285156,45489.80206298828,0,404335509504,0,27020664832,0
199,1724698262898,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53607.813232421875,45496.50830078125,0,404335509504,0,27020668928,0
199,1724698263098,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,53612.05920410156,45503.17254638672,0,404335509504,0,27020668928,0
199,1724698263298,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,53616.26007080078,45509.86022949219,0,404335509504,0,27020668928,0
199,1724698263498,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,53620.46337890625,45516.54968261719,0,404335509504,0,27020668928,0
199,1724698263699,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,53624.70782470703,45523.225036621094,0,404335509504,0,27020668928,0
199,1724698263899,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,53628.92169189453,45529.865478515625,0,404335509504,0,27020668928,0
199,1724698264099,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633.2099609375,45536.488220214844,0,404335509504,0,27020677120,0
199,1724698264299,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53637.416442871094,45543.170837402344,0,404335509504,0,27020677120,0
199,1724698264499,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,53641.61120605469,45549.85510253906,0,404335509504,0,27020677120,0
199,1724698264699,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,53645.820068359375,45556.54504394531,0,404335509504,0,27020677120,0
199,1724698264900,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53650.08154296875,45563.1943359375,0,404335509504,0,27020677120,0
199,1724698265100,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53654.31756591797,45569.88262939453,0,404335509504,0,27020677120,0
199,1724698265300,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,53658.523010253906,45576.59338378906,0,404335509504,0,27020677120,0
199,1724698265500,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,53662.671936035156,45583.23986816406,0,404335509504,0,27020677120,0
199,1724698265700,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,5,25,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,5,9.090909004211426,9.523809432983398,5,0,4.761904716491699,4.761904716491699,5,5,9.523809432983398,0,5,5,0,0,0,53666.871826171875,45589.91094970703,0,404335509504,0,27020681216,0
199,1724698265900,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,5,0,0,0,0,0,9.523809432983398,4.761904716491699,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,53671.10821533203,45596.59063720703,0,404335509504,0,27020681216,0
199,1724698266100,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,5,36.842105865478516,5,5,9.523809432983398,5.263157844543457,5,10,5,10,10,10,10,10,14.285715103149414,5,10,5,5.263157844543457,9.523809432983398,10,5,5,10,25,9.523809432983398,10,47.36842346191406,9.523809432983398,28.571430206298828,5.263157844543457,53675.401428222656,45603.565979003906,0,404335509504,0,27020681216,0
199,1724698266300,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,53679.62567138672,45610.30407714844,0,404335509504,0,27020681216,0
199,1724698266501,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,53683.86346435547,45616.931213378906,0,404335509504,0,27020681216,0
199,1724698266701,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,53688.098083496094,45623.54803466797,0,404335509504,0,27020681216,0
199,1724698266901,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53692.335876464844,45630.19738769531,0,404335509504,0,27020681216,0
199,1724698267101,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,53696.560791015625,45636.843017578125,0,404335509504,0,27020681216,0
199,1724698267301,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53700.77392578125,45643.49060058594,0,404335509504,0,27020681216,0
199,1724698267501,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,53704.96893310547,45650.144775390625,0,404335509504,0,27020681216,0
199,1724698267702,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53709.15118408203,45656.774169921875,0,404335509504,0,27020681216,0
199,1724698267902,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53713.35778808594,45663.429443359375,0,404335509504,0,27020681216,0
199,1724698268102,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53717.625549316406,45670.10821533203,0,404335509504,0,27020685312,0
199,1724698268302,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53721.828857421875,45676.70324707031,0,404335509504,0,27020685312,0
199,1724698268502,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,53726.06872558594,45683.369201660156,0,404335509504,0,27020685312,0
199,1724698268702,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,45,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53730.30578613281,45690.017517089844,0,404335509504,0,27020685312,0
199,1724698268902,800,920,1002,800,921,930,799,845,799,806,800,826,800,800,800,800,801,800,903,828,799,934,920,843,799,862,800,800,800,800,800,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53734.51495361328,45696.68194580078,0,404335509504,0,27020685312,0
