Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724721759539,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,97549.21673583984,145797.0577392578,0,404335509504,0,27067809792,0
199,1724721759739,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97551.12030029297,145802.18481445313,0,404335509504,0,27067809792,0
199,1724721759940,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,97553.00561523438,145807.30114746094,0,404335509504,0,27067809792,0
199,1724721760140,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,5,0,0,0,97554.93756103516,145812.47399902344,0,404335509504,0,27067809792,0
200,1724721760340,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97556.89154052734,145817.6264038086,0,404335509504,0,27067809792,0
198,1724721760541,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,97558.89135742188,145822.86260986328,0,404335509504,0,27067809792,0
199,1724721760740,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,97560.86389160156,145828.02197265625,0,404335509504,0,27067809792,0
199,1724721760941,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,2.5,0,4.878048419952393,0,5.128205299377441,0,7.500000476837158,2.5,0,12.195121765136719,0,2.5,7.317072868347168,0,0,0,2.5,2.5,2.5,2.4390242099761963,0,2.5,100,0,2.5,0,0,0,0,2.5,0,2.5,97562.97076416016,145833.41815185547,0,404335509504,0,27067809792,0
199,1724721761141,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,2.5,0,4.878048419952393,0,5.128205299377441,0,7.500000476837158,2.5,0,12.195121765136719,0,2.5,7.317072868347168,0,0,0,2.5,2.5,2.5,2.4390242099761963,0,2.5,100,0,2.5,0,0,0,0,2.5,0,2.5,97565.74908447266,145839.26318359375,0,404335509504,0,27067809792,0
199,1724721761341,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,2.5,0,2.5641026496887207,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,0,2.5641026496887207,4.761904716491699,0,4.878048419952393,7.317072868347168,100,2.4390242099761963,2.4390242099761963,0,45,0,0,0,2.4390242099761963,0,97567.84344482422,145844.43896484375,0,404335509504,0,27067809792,0
199,1724721761541,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97570.04095458984,145849.63598632813,0,404335509504,0,27067809792,0
199,1724721761741,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97572.21936035156,145854.87231445313,0,404335509504,0,27067813888,0
199,1724721761941,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97574.27569580078,145860.03369140625,0,404335509504,0,27067813888,0
199,1724721762141,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97576.35455322266,145865.19470214844,0,404335509504,0,27067813888,0
199,1724721762341,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97578.369140625,145870.37225341797,0,404335509504,0,27067813888,0
199,1724721762542,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97580.3949584961,145875.49365234375,0,404335509504,0,27067813888,0
199,1724721762742,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97582.41143798828,145880.7310180664,0,404335509504,0,27067813888,0
199,1724721762942,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,97584.44250488281,145885.9005126953,0,404335509504,0,27067813888,0
199,1724721763142,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,97586.38110351563,145891.03637695313,0,404335509504,0,27067813888,0
199,1724721763342,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,100,0,0,0,0,0,2.5,0,0,0,97588.31158447266,145896.21411132813,0,404335509504,0,27067813888,0
199,1724721763542,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,97590.28271484375,145901.36846923828,0,404335509504,0,27067813888,0
199,1724721763742,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,4.761904716491699,5,5,4.761904716491699,0,0,5,0,5,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,97592.32177734375,145906.53485107422,0,404335509504,0,27067813888,0
199,1724721763943,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97594.26086425781,145911.62231445313,0,404335509504,0,27067813888,0
199,1724721764143,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97596.20251464844,145916.69702148438,0,404335509504,0,27067813888,0
199,1724721764343,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,2.5,0,97598.17456054688,145921.80041503906,0,404335509504,0,27067813888,0
199,1724721764543,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97600.14489746094,145926.89526367188,0,404335509504,0,27067817984,0
199,1724721764743,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97602.09313964844,145931.96124267578,0,404335509504,0,27067817984,0
199,1724721764943,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,97604.0259399414,145937.0418701172,0,404335509504,0,27067817984,0
199,1724721765143,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,97605.94738769531,145942.10034179688,0,404335509504,0,27067817984,0
199,1724721765344,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97607.85620117188,145947.19525146484,0,404335509504,0,27067817984,0
199,1724721765544,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,5,0,4.761904716491699,0,0,5,4.761904716491699,0,5,0,5,0,0,0,0,0,5,9.523809432983398,0,5,0,100,5,5,0,0,0,0,0,0,0,97609.83508300781,145952.33325195313,0,404335509504,0,27067817984,0
199,1724721765744,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,97611.80810546875,145957.47424316406,0,404335509504,0,27067891712,0
199,1724721765944,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,14.285715103149414,5,0,4.761904716491699,15.000000953674316,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,0,9.523809432983398,5,4.761904716491699,4.761904716491699,0,10,100,0,0,0,4.761904716491699,0,5,0,9.523809432983398,5,97613.98291015625,145962.65728759766,0,404335509504,0,27067891712,0
199,1724721766144,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,14.285715103149414,5,0,4.761904716491699,15.000000953674316,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,0,9.523809432983398,5,4.761904716491699,4.761904716491699,0,10,100,0,0,0,4.761904716491699,0,5,0,9.523809432983398,5,97616.15533447266,145968.2982788086,0,404335509504,0,27068030976,0
199,1724721766344,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,5,5,0,2.4390242099761963,2.5,2.4390242099761963,7.500000476837158,0,2.5,2.5,2.5,2.4390242099761963,43.589744567871094,2.4390242099761963,0,2.5,0,0,0,12.5,5,2.5,100,0,2.4390242099761963,2.4390242099761963,2.5,2.5,4.878048419952393,2.4390242099761963,0,2.5,97618.0796508789,145973.55560302734,0,404335509504,0,27068030976,0
199,1724721766544,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,97620.02856445313,145978.697265625,0,404335509504,0,27068030976,0
199,1724721766745,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97621.9741821289,145983.8465576172,0,404335509504,0,27068170240,0
199,1724721766945,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,97623.88397216797,145988.9839477539,0,404335509504,0,27068174336,0
199,1724721767145,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,0,0,0,5,0,0,0,97625.84130859375,145994.12072753906,0,404335509504,0,27068452864,0
199,1724721767345,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97627.8070678711,145999.2788696289,0,404335509504,0,27068452864,0
199,1724721767545,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,55,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45,0,0,0,0,0,0,0,0,0,97629.75769042969,146004.4282836914,0,404335509504,0,27068452864,0
199,1724721767745,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97631.67468261719,146009.7074584961,0,404335509504,0,27068452864,0
199,1724721767945,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97633.6275024414,146014.89208984375,0,404335509504,0,27068452864,0
199,1724721768146,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,97635.57525634766,146020.07354736328,0,404335509504,0,27068452864,0
199,1724721768346,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,97637.53942871094,146025.2481689453,0,404335509504,0,27068452864,0
199,1724721768546,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,97639.4965209961,146030.44189453125,0,404335509504,0,27068452864,0
199,1724721768746,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,97641.46545410156,146035.5662841797,0,404335509504,0,27070103552,0
199,1724721768946,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97643.37561035156,146040.7142944336,0,404335509504,0,27070361600,0
199,1724721769146,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5.263157844543457,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,97645.31286621094,146045.95764160156,0,404335509504,0,27070652416,0
199,1724721769346,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97647.26513671875,146051.1143798828,0,404335509504,0,27070906368,0
199,1724721769547,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,4.761904716491699,5,4.761904716491699,0,100,0,5,5,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,0,5,5,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,5.263157844543457,0,0,5,97649.30981445313,146056.35064697266,0,404335509504,0,27070906368,0
199,1724721769747,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97651.22052001953,146061.54107666016,0,404335509504,0,27070910464,0
199,1724721769947,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97653.12762451172,146066.65185546875,0,404335509504,0,27070910464,0
199,1724721770147,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,97655.0747680664,146071.91467285156,0,404335509504,0,27071188992,0
199,1724721770347,800,800,841,819,841,802,829,800,799,799,799,800,799,800,800,799,800,1199,844,856,804,1177,801,800,815,800,800,800,799,800,807,821,0,0,0,0,0,100,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,97657.03802490234,146077.07928466797,0,404335509504,0,27071188992,0
