Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727551452188,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,0,0,0,100,0,0,0,0,100,90,100,10,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,253413.6649169922,241250.6876220703,0,404334895104,8589930496,58120671232,0
199,1727551452388,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,253416.51788330078,241260.10510253906,0,404334895104,8589930496,58120671232,0
199,1727551452588,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,65,0,0,100,0,0,0,0,38.095237731933594,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,253419.36755371094,241269.5303955078,0,404334895104,8589930496,58120671232,0
199,1727551452788,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,253422.22509765625,241278.97290039063,0,404334895104,8589930496,58120671232,0
199,1727551452988,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,253425.083984375,241288.35119628906,0,404334895104,8589930496,58120671232,0
199,1727551453188,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,253427.94940185547,241297.7446899414,0,404334895104,8589930496,58120671232,0
199,1727551453388,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,4.761904716491699,0,0,253430.81365966797,241307.13458251953,0,404334895104,8589930496,58120671232,0
199,1727551453588,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,4.761904716491699,100,0,0,0,0,0,100,15.789472579956055,0,0,0,0,0,100,100,0,0,0,0,80,100,100,0,0,100,0,0,0,253433.68090820313,241316.49786376953,0,404334895104,8589930496,58120671232,0
199,1727551453788,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253436.56506347656,241325.91174316406,0,404334895104,8589930496,58120675328,0
199,1727551453988,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,5,0,95,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253439.42401123047,241335.31616210938,0,404334895104,8589930496,58120675328,0
199,1727551454188,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253442.31964111328,241344.73455810547,0,404334895104,8589930496,58120675328,0
199,1727551454388,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253445.1727294922,241354.14331054688,0,404334895104,8589930496,58120675328,0
199,1727551454588,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253448.02282714844,241363.54901123047,0,404334895104,8589930496,58120675328,0
199,1727551454788,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253450.875,241372.92657470703,0,404334895104,8589930496,58120675328,0
199,1727551454988,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253453.72955322266,241382.33135986328,0,404334895104,8589930496,58120675328,0
199,1727551455188,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253456.60638427734,241391.7257080078,0,404334895104,8589930496,58120675328,0
199,1727551455388,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253459.4642944336,241401.12365722656,0,404334895104,8589930496,58120675328,0
199,1727551455589,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253462.34930419922,241410.52435302734,0,404334895104,8589930496,58120675328,0
199,1727551455789,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,5,0,100,100,100,4.761904716491699,0,100,0,0,0,253465.19305419922,241419.91357421875,0,404334895104,8589930496,58120675328,0
199,1727551455989,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253468.04290771484,241429.31323242188,0,404334895104,8589930496,58120675328,0
199,1727551456189,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,0,253470.8609008789,241438.71282958984,0,404334895104,8589930496,58120679424,0
199,1727551456389,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,4.761904716491699,0,100,0,0,0,253473.6826171875,241448.10180664063,0,404334895104,8589930496,58120679424,0
199,1727551456589,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,4.761904716491699,0,100,0,0,0,253476.5009765625,241457.48266601563,0,404334895104,8589930496,58120679424,0
199,1727551456789,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253479.31646728516,241466.9017944336,0,404334895104,8589930496,58120679424,0
199,1727551456989,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253482.14404296875,241476.29901123047,0,404334895104,8589930496,58120679424,0
199,1727551457189,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,100,0,0,100,0,0,0,253484.94763183594,241485.69244384766,0,404334895104,8589930496,58120679424,0
199,1727551457389,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253487.77545166016,241495.10009765625,0,404334895104,8589930496,58120679424,0
199,1727551457589,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253490.64752197266,241504.51202392578,0,404334895104,8589930496,58120679424,0
199,1727551457789,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253493.5379638672,241513.89764404297,0,404334895104,8589930496,58120679424,0
199,1727551457989,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253496.40454101563,241523.28344726563,0,404334895104,8589930496,58120679424,0
199,1727551458189,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253499.29418945313,241532.6771850586,0,404334895104,8589930496,58120683520,0
199,1727551458389,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253502.2006225586,241542.08764648438,0,404334895104,8589930496,58120687616,0
199,1727551458589,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253505.06091308594,241551.4755859375,0,404334895104,8589930496,58120687616,0
199,1727551458789,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253507.92407226563,241560.90985107422,0,404334895104,8589930496,58120687616,0
199,1727551458990,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253510.80920410156,241570.31872558594,0,404334895104,8589930496,58120687616,0
199,1727551459190,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253513.66790771484,241579.68603515625,0,404334895104,8589930496,58120687616,0
199,1727551459390,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253516.52416992188,241589.0615234375,0,404334895104,8589930496,58120687616,0
199,1727551459590,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253519.40057373047,241598.43341064453,0,404334895104,8589930496,58120687616,0
199,1727551459790,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253522.2611694336,241607.82879638672,0,404334895104,8589930496,58120687616,0
199,1727551459990,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,4.761904716491699,0,100,0,0,0,253525.14190673828,241617.23895263672,0,404334895104,8589930496,58120687616,0
199,1727551460190,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,4.761904716491699,0,100,0,0,0,253527.98791503906,241626.59857177734,0,404334895104,8589930496,58120687616,0
199,1727551460390,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,253530.8797607422,241635.99334716797,0,404334895104,8589930496,58120687616,0
199,1727551460590,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,4.761904716491699,0,100,0,0,0,253533.73999023438,241645.42156982422,0,404334895104,8589930496,58120916992,0
199,1727551460790,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,4.761904716491699,0,100,0,5,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,100,100,0,0,0,0,100,100,100,0,4.761904716491699,100,0,4.761904716491699,0,253536.62084960938,241654.8876953125,0,404334895104,8589930496,58120921088,0
199,1727551460990,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,5.263157844543457,0,0,5,20,0,0,100,0,0,5,0,100,100,0,4.761904716491699,0,0,100,100,100,0,0,100,10,0,0,253539.46606445313,241664.50219726563,0,404334895104,8589930496,58120921088,0
199,1727551461190,2100,2500,1189,1563,2500,2078,2500,2499,2100,2824,2499,2823,2830,2100,1928,2500,2099,2499,2500,1080,1529,2499,2035,2499,2500,2499,2100,1722,2829,1889,2500,2499,100,100,0,0,100,5.263157844543457,0,0,5,20,0,0,100,0,0,5,0,100,100,0,4.761904716491699,0,0,100,100,100,0,0,100,10,0,0,253542.2996826172,241673.96551513672,0,404334895104,8589930496,58120921088,0
