Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727494571998,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237529.73083496094,216422.51361083984,0,404334895104,8589930496,57934356480,0
199,1727494572198,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237532.59350585938,216431.83599853516,0,404334895104,8589930496,57934356480,0
199,1727494572398,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,0,100,100,0,100,237535.4266357422,216441.08520507813,0,404334895104,8589930496,57934356480,0
199,1727494572598,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237538.25830078125,216450.38372802734,0,404334895104,8589930496,57934356480,0
199,1727494572798,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237541.087890625,216459.6678466797,0,404334895104,8589930496,57934356480,0
199,1727494572998,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237543.90057373047,216468.96484375,0,404334895104,8589930496,57934360576,0
199,1727494573198,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237546.76611328125,216478.26806640625,0,404334895104,8589930496,57934360576,0
199,1727494573398,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237549.6201171875,216487.57971191406,0,404334895104,8589930496,57934360576,0
199,1727494573598,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,100,100,0,100,237552.47564697266,216496.87786865234,0,404334895104,8589930496,57934360576,0
199,1727494573798,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237555.33087158203,216506.21417236328,0,404334895104,8589930496,57934360576,0
199,1727494573998,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237558.20776367188,216515.52075195313,0,404334895104,8589930496,57934360576,0
199,1727494574198,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237561.11779785156,216524.85943603516,0,404334895104,8589930496,57934360576,0
199,1727494574399,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237563.99005126953,216534.14294433594,0,404334895104,8589930496,57934360576,0
199,1727494574599,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237566.8480834961,216543.4461669922,0,404334895104,8589930496,57934360576,0
199,1727494574799,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237569.70825195313,216552.75714111328,0,404334895104,8589930496,57934360576,0
199,1727494574999,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237572.51239013672,216562.072265625,0,404334895104,8589930496,57934360576,0
199,1727494575199,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237575.3637084961,216571.32971191406,0,404334895104,8589930496,57934360576,0
199,1727494575399,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237578.20623779297,216580.623046875,0,404334895104,8589930496,57934364672,0
199,1727494575599,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237581.0343017578,216589.91748046875,0,404334895104,8589930496,57934364672,0
199,1727494575799,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,100,0,5,0,0,0,100,100,0,100,237583.87225341797,216599.23950195313,0,404334895104,8589930496,57934364672,0
199,1727494575999,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237586.70959472656,216608.5591430664,0,404334895104,8589930496,57934364672,0
199,1727494576199,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,100,100,0,100,237589.53344726563,216617.8292236328,0,404334895104,8589930496,57934364672,0
199,1727494576399,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,100,100,0,100,237592.3452758789,216627.1365966797,0,404334895104,8589930496,57934364672,0
199,1727494576599,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,100,100,0,100,237595.2099609375,216636.40240478516,0,404334895104,8589930496,57934364672,0
199,1727494576799,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,100,100,0,100,237598.06805419922,216645.67895507813,0,404334895104,8589930496,57934364672,0
199,1727494576999,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237600.95043945313,216654.9546508789,0,404334895104,8589930496,57934364672,0
199,1727494577199,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237603.8338623047,216664.22009277344,0,404334895104,8589930496,57934364672,0
199,1727494577399,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237606.70965576172,216673.51177978516,0,404334895104,8589930496,57934364672,0
199,1727494577599,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237609.55975341797,216682.85522460938,0,404334895104,8589930496,57934364672,0
199,1727494577800,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237612.42260742188,216692.1636352539,0,404334895104,8589930496,57934368768,0
199,1727494578000,1715,2824,2100,2500,2499,2500,1113,2500,1743,2540,2574,2097,2824,2100,2100,2555,2638,1827,2499,2097,2500,2499,2500,1850,1495,2499,2100,2100,2822,2822,1505,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,237615.2998046875,216701.47161865234,0,404334895104,8589930496,57934368768,0
