Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724181310357,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118181.56970214844,58506.276123046875,0,67221336064,8589930496,1396592640,459956224
200,1724181310557,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118193.28564453125,58516.309814453125,0,67221336064,8589930496,1396592640,459956224
200,1724181310757,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118205.10638427734,58526.44268798828,0,67221336064,8589930496,1396592640,459956224
200,1724181310957,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118216.8765258789,58536.53155517578,0,67221336064,8589930496,1396592640,459956224
200,1724181311157,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118228.5512084961,58546.52764892578,0,67221336064,8589930496,1396592640,459956224
200,1724181311357,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118240.28997802734,58556.5830078125,0,67221336064,8589930496,1396592640,459956224
200,1724181311558,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118251.98291015625,58566.59405517578,0,67221336064,8589930496,1396592640,459956224
200,1724181311758,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118263.6787109375,58576.60888671875,0,67221336064,8589930496,1396592640,459956224
200,1724181311958,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118275.42559814453,58586.67687988281,0,67221336064,8589930496,1396592640,459956224
200,1724181312158,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118287.12628173828,58596.69775390625,0,67221336064,8589930496,1396592640,459956224
200,1724181312358,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118298.9203491211,58606.81072998047,0,67221336064,8589930496,1396592640,459956224
200,1724181312558,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118310.61389160156,58616.822692871094,0,67221336064,8589930496,1396592640,459956224
200,1724181312758,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118322.35681152344,58626.87744140625,0,67221336064,8589930496,1396592640,459956224
200,1724181312958,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118334.07385253906,58636.91052246094,0,67221336064,8589930496,1396592640,459956224
200,1724181313158,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118345.84912109375,58647.00555419922,0,67221336064,8589930496,1396588544,459956224
200,1724181313358,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118357.53662109375,58657.01483154297,0,67221336064,8589930496,1396588544,459956224
200,1724181313558,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118369.2621459961,58667.05578613281,0,67221336064,8589930496,1396588544,459956224
200,1724181313758,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,40,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118381.03344726563,58677.14758300781,0,67221336064,8589930496,1396588544,459956224
200,1724181313959,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118392.75177001953,58687.183166503906,0,67221336064,8589930496,1396588544,459956224
200,1724181314159,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118404.4273071289,58697.18054199219,0,67221336064,8589930496,1396588544,459956224
200,1724181314359,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118416.1810913086,58707.25360107422,0,67221336064,8589930496,1396588544,459956224
200,1724181314559,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118427.93273925781,58717.32434082031,0,67221336064,8589930496,1396588544,459956224
200,1724181314759,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118439.61682128906,58727.32861328125,0,67221336064,8589930496,1396588544,459956224
200,1724181314959,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118451.3091430664,58737.339904785156,0,67221336064,8589930496,1396588544,459956224
200,1724181315159,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118462.99322509766,58747.34509277344,0,67221336064,8589930496,1396588544,459956224
200,1724181315359,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118474.8403930664,58757.50256347656,0,67221336064,8589930496,1396588544,459956224
200,1724181315559,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118486.51678466797,58767.50012207031,0,67221336064,8589930496,1396588544,459956224
200,1724181315759,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118498.20294189453,58777.505859375,0,67221336064,8589930496,1396588544,459956224
200,1724181315959,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118509.8994140625,58787.5224609375,0,67221336064,8589930496,1396588544,459956224
200,1724181316160,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118521.60235595703,58797.543884277344,0,67221336064,8589930496,1396588544,459956224
200,1724181316360,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118533.29913330078,58807.56042480469,0,67221336064,8589930496,1396588544,459956224
200,1724181316560,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118544.99798583984,58817.57879638672,0,67221336064,8589930496,1396588544,459956224
200,1724181316760,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118556.69458007813,58827.59484863281,0,67221336064,8589930496,1396588544,459956224
200,1724181316960,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118568.6791381836,58837.88928222656,0,67221336064,8589930496,1394110464,459956224
200,1724181317160,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118580.42303466797,58847.957580566406,0,67221336064,8589930496,1394110464,459956224
200,1724181317360,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118592.17102050781,58858.018615722656,0,67221336064,8589930496,1394110464,459956224
200,1724181317560,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118603.82446289063,58867.998046875,0,67221336064,8589930496,1394110464,459956224
200,1724181317760,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118615.63195800781,58878.11853027344,0,67221336064,8589930496,1394110464,459956224
200,1724181317960,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118627.33618164063,58888.150146484375,0,67221336064,8589930496,1394110464,459956224
200,1724181318160,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118639.0737915039,58898.200622558594,0,67221336064,8589930496,1394110464,459956224
200,1724181318361,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118650.9130859375,58908.356384277344,0,67221336064,8589930496,1394262016,459956224
200,1724181318561,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118662.58654785156,58918.3515625,0,67221336064,8589930496,1394262016,459956224
200,1724181318761,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118674.36950683594,58928.45349121094,0,67221336064,8589930496,1394262016,459956224
200,1724181318961,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118686.0580444336,58938.46203613281,0,67221336064,8589930496,1394262016,459956224
200,1724181319161,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118697.77392578125,58948.495666503906,0,67221336064,8589930496,1394606080,459956224
200,1724181319361,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118709.57458496094,58958.61755371094,0,67221336064,8589930496,1394606080,459956224
200,1724181319561,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118721.31311035156,58968.67645263672,0,67221336064,8589930496,1394606080,459956224
200,1724181319761,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118733.03796386719,58978.721435546875,0,67221336064,8589930496,1394606080,459956224
200,1724181319961,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118744.79132080078,58988.78564453125,0,67221336064,8589930496,1394606080,459956224
200,1724181320161,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118756.47235107422,58998.788146972656,0,67221336064,8589930496,1394606080,459956224
200,1724181320361,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118768.1708984375,59008.80554199219,0,67221336064,8589930496,1394606080,459956224
200,1724181320562,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118779.86791992188,59018.81994628906,0,67221336064,8589930496,1394606080,459956224
200,1724181320762,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118791.55261230469,59028.825622558594,0,67221336064,8589930496,1394606080,459956224
200,1724181320962,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118803.24584960938,59038.83837890625,0,67221336064,8589930496,1394606080,459956224
200,1724181321162,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118815.01641845703,59048.92761230469,0,67221336064,8589930496,1395077120,459956224
200,1724181321362,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118826.72814941406,59058.95782470703,0,67221336064,8589930496,1395077120,459956224
200,1724181321562,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118838.65203857422,59069.200134277344,0,67221336064,8589930496,1396596736,459956224
199,1724181321762,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118850.52563476563,59079.38494873047,0,67221336064,8589930496,1396596736,459956224
200,1724181321962,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118862.57885742188,59089.76306152344,0,67221336064,8589930496,1396596736,459956224
200,1724181322162,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118874.36499023438,59099.86901855469,0,67221336064,8589930496,1396596736,459956224
200,1724181322362,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118886.1176147461,59109.93444824219,0,67221336064,8589930496,1396596736,459956224
200,1724181322562,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118897.83319091797,59119.96765136719,0,67221336064,8589930496,1396596736,459956224
200,1724181322763,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118909.52966308594,59129.98327636719,0,67221336064,8589930496,1396596736,459956224
200,1724181322963,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118921.20935058594,59139.98449707031,0,67221336064,8589930496,1396596736,459956224
200,1724181323163,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118932.89318847656,59149.98846435547,0,67221336064,8589930496,1396596736,459956224
200,1724181323363,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118944.63830566406,59160.05261230469,0,67221336064,8589930496,1396850688,459956224
200,1724181323563,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118956.3101196289,59170.046630859375,0,67221336064,8589930496,1396850688,459956224
200,1724181323763,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118968.10479736328,59180.1591796875,0,67221336064,8589930496,1396850688,459956224
200,1724181323963,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118979.80108642578,59190.17498779297,0,67221336064,8589930496,1396850688,459956224
200,1724181324163,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118991.57006835938,59200.263732910156,0,67221336064,8589930496,1397108736,459956224
200,1724181324363,1101,1100,985,800,1100,800,1098,800,800,1429,799,800,1654,799,799,800,799,945,799,891,799,800,799,800,800,799,899,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119003.24932861328,59210.26239013672,0,67221336064,8589930496,1397108736,459956224
