Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727570458141,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,2.5,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261177.76245117188,85858.05187988281,0,404334895104,8589930496,58267197440,0
199,1727570458341,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,4.761904716491699,100,100,0,0,0,0,261180.61981201172,85867.38720703125,0,404334895104,8589930496,58267201536,0
199,1727570458541,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,4.761904716491699,0,0,0,261183.48974609375,85876.78112792969,0,404334895104,8589930496,58267201536,0
199,1727570458741,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261186.38305664063,85886.15417480469,0,404334895104,8589930496,58267201536,0
199,1727570458941,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261189.23278808594,85895.49029541016,0,404334895104,8589930496,58267201536,0
199,1727570459141,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261192.0672607422,85904.8413696289,0,404334895104,8589930496,58267201536,0
199,1727570459341,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261194.89068603516,85914.17993164063,0,404334895104,8589930496,58267201536,0
199,1727570459542,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261197.76721191406,85923.54272460938,0,404334895104,8589930496,58267201536,0
199,1727570459742,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261200.64038085938,85932.92602539063,0,404334895104,8589930496,58267201536,0
199,1727570459942,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261203.52087402344,85942.2681274414,0,404334895104,8589930496,58267205632,0
199,1727570460142,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,4.761904716491699,0,100,0,0,100,0,100,100,0,0,0,0,261206.3858642578,85951.58752441406,0,404334895104,8589930496,58267205632,0
199,1727570460342,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261209.21893310547,85960.9849243164,0,404334895104,8589930496,58267205632,0
199,1727570460542,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261212.04974365234,85970.41192626953,0,404334895104,8589930496,58267205632,0
199,1727570460742,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261214.90533447266,85979.82733154297,0,404334895104,8589930496,58267205632,0
199,1727570460942,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261217.7490234375,85989.2646484375,0,404334895104,8589930496,58267205632,0
199,1727570461142,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261220.60314941406,85998.68737792969,0,404334895104,8589930496,58267209728,0
199,1727570461342,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261223.4546508789,86008.09143066406,0,404334895104,8589930496,58267209728,0
199,1727570461542,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261226.29376220703,86017.529296875,0,404334895104,8589930496,58267209728,0
199,1727570461742,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,4.761904716491699,0,0,0,261229.09741210938,86026.90686035156,0,404334895104,8589930496,58267209728,0
199,1727570461942,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261231.9916381836,86036.29693603516,0,404334895104,8589930496,58267209728,0
199,1727570462142,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261234.87811279297,86045.59729003906,0,404334895104,8589930496,58267209728,0
199,1727570462342,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261237.74578857422,86054.99523925781,0,404334895104,8589930496,58267213824,0
199,1727570462542,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261240.6014404297,86064.41345214844,0,404334895104,8589930496,58267213824,0
199,1727570462742,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261243.45471191406,86073.77032470703,0,404334895104,8589930496,58267217920,0
199,1727570462943,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261246.2724609375,86083.1640625,0,404334895104,8589930496,58267217920,0
199,1727570463143,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261249.11193847656,86092.4965209961,0,404334895104,8589930496,58267217920,0
199,1727570463343,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261251.9478149414,86101.82830810547,0,404334895104,8589930496,58267226112,0
199,1727570463543,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261254.78576660156,86111.18615722656,0,404334895104,8589930496,58267234304,0
199,1727570463743,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261257.6058959961,86120.5346069336,0,404334895104,8589930496,58267242496,0
199,1727570463943,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261260.44708251953,86129.89288330078,0,404334895104,8589930496,58267242496,0
199,1727570464143,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261263.25524902344,86139.189453125,0,404334895104,8589930496,58267242496,0
199,1727570464343,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,5,0,261266.10095214844,86148.5625,0,404334895104,8589930496,58267254784,0
199,1727570464543,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,4.761904716491699,0,261268.96356201172,86157.90045166016,0,404334895104,8589930496,58267254784,0
199,1727570464743,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261271.80828857422,86167.22631835938,0,404334895104,8589930496,58267258880,0
199,1727570464943,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261274.66918945313,86176.57684326172,0,404334895104,8589930496,58267258880,0
199,1727570465143,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,4.761904716491699,0,261277.51495361328,86185.93365478516,0,404334895104,8589930496,58267258880,0
199,1727570465343,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,4.761904716491699,100,100,0,0,0,0,261280.35913085938,86195.28875732422,0,404334895104,8589930496,58267258880,0
199,1727570465543,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261283.17376708984,86204.63049316406,0,404334895104,8589930496,58267258880,0
199,1727570465743,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261286.0620727539,86213.92321777344,0,404334895104,8589930496,58267258880,0
199,1727570465944,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,14.285715103149414,100,0,0,100,0,100,100,0,0,0,0,261288.89752197266,86223.2476196289,0,404334895104,8589930496,58268917760,0
199,1727570466144,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,14.285715103149414,100,0,0,100,0,100,100,0,0,0,0,261291.75256347656,86232.51727294922,0,404334895104,8589930496,58268917760,0
199,1727570466344,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261294.5765991211,86241.81616210938,0,404334895104,8589930496,58268917760,0
199,1727570466544,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261297.42608642578,86251.125,0,404334895104,8589930496,58268917760,0
199,1727570466744,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261300.2280883789,86260.43365478516,0,404334895104,8589930496,58268917760,0
199,1727570466944,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261303.04559326172,86269.77435302734,0,404334895104,8589930496,58268917760,0
199,1727570467144,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261305.8634033203,86279.15008544922,0,404334895104,8589930496,58268921856,0
199,1727570467344,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,261308.66723632813,86288.49890136719,0,404334895104,8589930496,58268921856,0
199,1727570467544,2017,2499,2100,2023,2603,2100,2842,2100,1993,2500,1853,2500,1834,2500,2500,2100,2500,2739,2738,2099,2022,2737,2100,2500,2737,2099,2499,2500,2099,2499,2532,2503,4.761904716491699,100,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,100,100,100,0,4.761904716491699,100,5,4.761904716491699,100,5,100,100,4.761904716491699,0,4.761904716491699,0,261311.45959472656,86297.9096069336,0,404334895104,8589930496,58269032448,0
