Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724755861382,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,5,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245961.8709716797,71545.44830322266,0,404334891008,8589930496,37700648960,12402688
199,1724755861582,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,245964.6322631836,71552.2875366211,0,404334891008,8589930496,37700648960,12402688
199,1724755861782,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,245967.43035888672,71559.18035888672,0,404334891008,8589930496,37700648960,12402688
199,1724755861982,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245970.21716308594,71566.03094482422,0,404334891008,8589930496,37700648960,12402688
199,1724755862182,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,245972.97174072266,71572.8872680664,0,404334891008,8589930496,37700648960,12402688
199,1724755862382,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245975.70196533203,71579.76574707031,0,404334891008,8589930496,37700648960,12402688
199,1724755862582,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245978.4437866211,71586.6484375,0,404334891008,8589930496,37700648960,12402688
199,1724755862782,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,245981.2055053711,71593.5112915039,0,404334891008,8589930496,37700644864,12402688
199,1724755862983,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,245984.01666259766,71600.34539794922,0,404334891008,8589930496,37700648960,12402688
199,1724755863183,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,5,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,245986.82305908203,71607.20233154297,0,404334891008,8589930496,37700648960,12402688
199,1724755863383,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,245989.57611083984,71614.02618408203,0,404334891008,8589930496,37700648960,12402688
199,1724755863583,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245992.34661865234,71620.86047363281,0,404334891008,8589930496,37700648960,12402688
199,1724755863783,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,5,0,0,245995.0926513672,71627.71032714844,0,404334891008,8589930496,37700653056,12402688
199,1724755863983,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,5,0,0,245997.84100341797,71634.52404785156,0,404334891008,8589930496,37700653056,12402688
199,1724755864183,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,2.4390242099761963,100,2.4390242099761963,0,0,2.5,5,0,0,2.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,246000.60650634766,71641.3560180664,0,404334891008,8589930496,37700653056,12402688
199,1724755864383,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,246003.34454345703,71648.18292236328,0,404334891008,8589930496,37700653056,12402688
199,1724755864584,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,246006.07446289063,71655.01489257813,0,404334891008,8589930496,37700653056,12402688
199,1724755864784,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,246008.85528564453,71661.82049560547,0,404334891008,8589930496,37700399104,12402688
199,1724755864984,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,246011.59796142578,71668.6079711914,0,404334891008,8589930496,37700399104,12402688
199,1724755865184,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,2.5,80,5.128205299377441,12.195121765136719,0,0,0,0,2.5,20,0,2.4390242099761963,0,0,2.5,0,0,2.5641026496887207,0,0,2.4390242099761963,2.5,0,0,2.5641026496887207,2.4390242099761963,0,0,0,7.500000476837158,5,0,246014.38836669922,71675.52819824219,0,404334891008,8589930496,37701910528,12402688
199,1724755865384,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,2.5,80,5.128205299377441,12.195121765136719,0,0,0,0,2.5,20,0,2.4390242099761963,0,0,2.5,0,0,2.5641026496887207,0,0,2.4390242099761963,2.5,0,0,2.5641026496887207,2.4390242099761963,0,0,0,7.500000476837158,5,0,246017.17388916016,71682.34814453125,0,404334891008,8589930496,37700796416,12402688
199,1724755865584,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,2.5,0,0,2.4390242099761963,0,0,0,4.761904716491699,2.5,0,0,0,0,0,0,0,246019.9384765625,71689.1587524414,0,404334891008,8589930496,37700796416,12402688
199,1724755865784,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,246022.68969726563,71695.96704101563,0,404334891008,8589930496,37700796416,12402688
199,1724755865984,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246025.43743896484,71702.78582763672,0,404334891008,8589930496,37700796416,12402688
199,1724755866184,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246028.24645996094,71709.61108398438,0,404334891008,8589930496,37700796416,12402688
199,1724755866385,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,246031.03411865234,71716.40618896484,0,404334891008,8589930496,37700796416,12402688
199,1724755866585,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246033.8394165039,71723.22778320313,0,404334891008,8589930496,37700796416,12402688
199,1724755866785,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246036.57220458984,71730.04797363281,0,404334891008,8589930496,37700796416,12402688
199,1724755866985,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,246039.28216552734,71736.88006591797,0,404334891008,8589930496,37700796416,12402688
199,1724755867185,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,246042.00854492188,71743.69549560547,0,404334891008,8589930496,37700796416,12402688
199,1724755867385,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,246044.77471923828,71750.52697753906,0,404334891008,8589930496,37700800512,12402688
199,1724755867585,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,246047.52655029297,71757.3853149414,0,404334891008,8589930496,37700800512,12402688
199,1724755867785,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246050.32647705078,71764.20861816406,0,404334891008,8589930496,37700800512,12402688
199,1724755867986,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,246053.0936279297,71771.07440185547,0,404334891008,8589930496,37700800512,12402688
199,1724755868186,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,40,0,0,0,25,0,9.090909004211426,5.263157844543457,63.15789031982422,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,246055.88354492188,71778.01171875,0,404334891008,8589930496,37700800512,12402688
199,1724755868386,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,246058.64569091797,71784.88464355469,0,404334891008,8589930496,37700804608,12402688
199,1724755868586,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,10,5,0,9.090909004211426,5,5,5,5,9.523809432983398,100,5,5.263157844543457,9.523809432983398,10.526315689086914,5,5,10,5,9.523809432983398,5,9.523809432983398,5,5,5,0,4.761904716491699,10,5,5.263157844543457,0,0,9.523809432983398,246061.46392822266,71791.82427978516,0,404334891008,8589930496,37700804608,12402688
199,1724755868786,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246064.2124633789,71798.6996459961,0,404334891008,8589930496,37700804608,12402688
199,1724755868986,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,246067.0020751953,71805.57873535156,0,404334891008,8589930496,37700804608,12402688
199,1724755869186,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,246069.81829833984,71812.49932861328,0,404334891008,8589930496,37700804608,12402688
199,1724755869387,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,246072.65014648438,71819.36895751953,0,404334891008,8589930496,37700800512,12402688
199,1724755869587,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,246075.42333984375,71826.20202636719,0,404334891008,8589930496,37700808704,12402688
199,1724755869787,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246078.2007446289,71833.0121459961,0,404334891008,8589930496,37700808704,12402688
199,1724755869987,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,246081.0316772461,71839.86785888672,0,404334891008,8589930496,37700808704,12402688
199,1724755870187,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,246083.83715820313,71846.7406616211,0,404334891008,8589930496,37700808704,12402688
199,1724755870387,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,246086.64916992188,71853.60052490234,0,404334891008,8589930496,37700812800,12402688
199,1724755870587,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246089.46893310547,71860.44134521484,0,404334891008,8589930496,37700812800,12402688
199,1724755870787,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,246092.26306152344,71867.29193115234,0,404334891008,8589930496,37700812800,12402688
199,1724755870988,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246095.06134033203,71874.12078857422,0,404334891008,8589930496,37700812800,12402688
199,1724755871188,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,246097.9071044922,71880.95788574219,0,404334891008,8589930496,37700812800,12402688
199,1724755871388,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,246100.73931884766,71887.79187011719,0,404334891008,8589930496,37700812800,12402688
199,1724755871588,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,246103.50665283203,71894.62786865234,0,404334891008,8589930496,37700812800,12402688
199,1724755871788,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,246106.27947998047,71901.48303222656,0,404334891008,8589930496,37700812800,12402688
199,1724755871988,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,246109.0180053711,71908.279296875,0,404334891008,8589930496,37700816896,12402688
199,1724755872188,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,246111.80633544922,71915.06829833984,0,404334891008,8589930496,37700816896,12402688
199,1724755872388,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246114.58984375,71921.88690185547,0,404334891008,8589930496,37700816896,12402688
199,1724755872589,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,246117.416015625,71928.69860839844,0,404334891008,8589930496,37700816896,12402688
199,1724755872789,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246120.212890625,71935.50909423828,0,404334891008,8589930496,37700816896,12402688
199,1724755872989,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,246123.01458740234,71942.3197631836,0,404334891008,8589930496,37700816896,12402688
199,1724755873189,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246125.8197631836,71949.13415527344,0,404334891008,8589930496,37700816896,12402688
199,1724755873389,1203,2038,1160,1530,1542,1638,1634,1407,1361,953,1246,999,1239,1246,1681,1027,1317,1237,1867,1597,1565,1343,1263,879,1741,1011,1229,832,1172,1283,1651,1932,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246128.5753173828,71955.91119384766,0,404334891008,8589930496,37700816896,12402688
