Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724772575707,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45879.864990234375,247765.0751953125,0,404334891008,8589930496,37826801664,12402688
199,1724772575907,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45882.661682128906,247771.99243164063,0,404334891008,8589930496,37826801664,12402688
199,1724772576108,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,0,2.5641026496887207,2.4390242099761963,0,45885.43817138672,247778.90509033203,0,404334891008,8589930496,37826805760,12402688
199,1724772576308,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45888.21887207031,247785.8135986328,0,404334891008,8589930496,37826809856,12402688
199,1724772576508,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,45891.01690673828,247792.7010498047,0,404334891008,8589930496,37826809856,12402688
199,1724772576708,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,45893.833068847656,247799.59600830078,0,404334891008,8589930496,37826813952,12402688
199,1724772576908,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,45896.65216064453,247806.53155517578,0,404334891008,8589930496,37826813952,12402688
199,1724772577108,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,45899.480895996094,247813.44396972656,0,404334891008,8589930496,37826809856,12402688
199,1724772577308,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,100,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,2.5,2.5641026496887207,0,0,45902.262145996094,247820.36376953125,0,404334891008,8589930496,37826809856,12402688
199,1724772577508,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45905.072998046875,247827.3032836914,0,404334891008,8589930496,37826809856,12402688
199,1724772577709,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,45907.91931152344,247834.25134277344,0,404334891008,8589930496,37826809856,12402688
199,1724772577909,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45910.77960205078,247841.21551513672,0,404334891008,8589930496,37826809856,12402688
199,1724772578109,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,45913.6044921875,247848.14599609375,0,404334891008,8589930496,37826809856,12402688
199,1724772578309,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45916.402770996094,247855.13311767578,0,404334891008,8589930496,37826809856,12402688
199,1724772578509,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,45,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,45919.25146484375,247862.09533691406,0,404334891008,8589930496,37826809856,12402688
199,1724772578709,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45922.05047607422,247868.95190429688,0,404334891008,8589930496,37826809856,12402688
199,1724772578909,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45924.894592285156,247875.8568725586,0,404334891008,8589930496,37826809856,12402688
199,1724772579110,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45927.69305419922,247882.76208496094,0,404334891008,8589930496,37826564096,12402688
199,1724772579309,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45930.45916748047,247889.6671142578,0,404334891008,8589930496,37832515584,12402688
199,1724772579510,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,7.317072868347168,0,0,5,0,7.692307949066162,0,7.692307949066162,2.5,100,0,2.4390242099761963,2.4390242099761963,0,2.5,0,2.4390242099761963,7.142857551574707,4.878048419952393,0,0,2.5641026496887207,0,0,2.5,2.5,0,0,0,2.5,4.878048419952393,0,45933.258850097656,247896.66619873047,0,404334891008,8589930496,37826822144,12402688
199,1724772579710,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45936.02032470703,247903.61962890625,0,404334891008,8589930496,37826822144,12402688
199,1724772579910,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45938.80383300781,247910.6573486328,0,404334891008,8589930496,37826822144,12402688
199,1724772580110,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,5,5,0,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,45941.596130371094,247917.6856689453,0,404334891008,8589930496,37826822144,12402688
199,1724772580310,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45944.402099609375,247924.6309814453,0,404334891008,8589930496,37825970176,12402688
199,1724772580510,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,45947.230529785156,247931.5609741211,0,404334891008,8589930496,37825966080,12402688
199,1724772580711,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,45950.05920410156,247938.42724609375,0,404334891008,8589930496,37825966080,12402688
199,1724772580911,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,5,0,100,5.263157844543457,28.571430206298828,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,45952.92657470703,247945.52349853516,0,404334891008,8589930496,37825970176,12402688
199,1724772581111,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,5,0,100,5.263157844543457,28.571430206298828,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,45955.73400878906,247952.46417236328,0,404334891008,8589930496,37825970176,12402688
199,1724772581311,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,2.5,0,2.5,0,0,0,0,100,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,45958.560791015625,247959.37103271484,0,404334891008,8589930496,37825974272,12402688
199,1724772581511,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,2.5,0,2.5,0,0,0,0,100,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,45961.323181152344,247966.25469970703,0,404334891008,8589930496,37825978368,12402688
199,1724772581711,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,45964.12127685547,247973.14556884766,0,404334891008,8589930496,37825978368,12402688
199,1724772581911,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45966.909118652344,247980.09088134766,0,404334891008,8589930496,37825978368,12402688
199,1724772582111,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,45969.69512939453,247987.01721191406,0,404334891008,8589930496,37825978368,12402688
199,1724772582312,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45972.49621582031,247994.0291748047,0,404334891008,8589930496,37825978368,12402688
199,1724772582512,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45975.287841796875,248000.9385986328,0,404334891008,8589930496,37825982464,12402688
199,1724772582712,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45978.072021484375,248007.88189697266,0,404334891008,8589930496,37825982464,12402688
199,1724772582912,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45980.85333251953,248014.78833007813,0,404334891008,8589930496,37825982464,12402688
199,1724772583112,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45983.63446044922,248021.68310546875,0,404334891008,8589930496,37825982464,12402688
199,1724772583312,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45986.379455566406,248028.58807373047,0,404334891008,8589930496,37825982464,12402688
199,1724772583512,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45989.14660644531,248035.5062866211,0,404334891008,8589930496,37825978368,12402688
199,1724772583712,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,45991.923889160156,248042.37811279297,0,404334891008,8589930496,37825982464,12402688
199,1724772583913,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45994.673767089844,248049.34326171875,0,404334891008,8589930496,37825982464,12402688
199,1724772584113,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,10,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45997.412841796875,248056.26330566406,0,404334891008,8589930496,37825982464,12402688
199,1724772584313,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,46000.18927001953,248063.20489501953,0,404334891008,8589930496,37825982464,12402688
199,1724772584513,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,46002.95983886719,248070.1185913086,0,404334891008,8589930496,37825982464,12402688
199,1724772584713,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46005.70068359375,248077.05267333984,0,404334891008,8589930496,37825982464,12402688
199,1724772584913,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,46008.513671875,248083.9291381836,0,404334891008,8589930496,37825982464,12402688
199,1724772585113,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46011.315856933594,248090.8399658203,0,404334891008,8589930496,37825982464,12402688
199,1724772585313,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46014.12951660156,248097.74969482422,0,404334891008,8589930496,37825982464,12402688
199,1724772585514,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,5,5,5,5,5,10,5,5,5.263157844543457,100,0,5,5,5,5,5.263157844543457,9.523809432983398,0,5,5,0,5,5,5,5,5,5,5,5,5,10,0,46016.981201171875,248104.69744873047,0,404334891008,8589930496,37825986560,12402688
199,1724772585714,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46019.791015625,248111.60510253906,0,404334891008,8589930496,37825986560,12402688
199,1724772585914,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46022.63623046875,248118.48309326172,0,404334891008,8589930496,37825986560,12402688
199,1724772586114,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46025.47119140625,248125.40893554688,0,404334891008,8589930496,37825990656,12402688
199,1724772586314,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46028.265686035156,248132.28674316406,0,404334891008,8589930496,37825990656,12402688
199,1724772586514,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46030.99822998047,248139.11462402344,0,404334891008,8589930496,37825986560,12402688
199,1724772586714,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,2.4390242099761963,0,2.4390242099761963,0,0,0,5,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,46033.759826660156,248146.0186767578,0,404334891008,8589930496,37825986560,12402688
199,1724772586914,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46036.55773925781,248153.01483154297,0,404334891008,8589930496,37825986560,12402688
199,1724772587115,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,46039.30773925781,248159.91827392578,0,404334891008,8589930496,37825986560,12402688
199,1724772587315,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46042.09747314453,248166.78869628906,0,404334891008,8589930496,37825986560,12402688
199,1724772587515,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,46044.84423828125,248173.7274169922,0,404334891008,8589930496,37825990656,12402688
199,1724772587715,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,46047.65051269531,248180.61395263672,0,404334891008,8589930496,37825990656,12402688
199,1724772587915,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,46050.42810058594,248187.52587890625,0,404334891008,8589930496,37825990656,12402688
199,1724772588115,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46053.199645996094,248194.4190673828,0,404334891008,8589930496,37825990656,12402688
199,1724772588315,1323,1172,922,1608,1972,1060,1862,1016,1497,800,800,958,800,963,800,1373,932,1087,846,1152,902,1435,1662,1058,1053,1543,854,800,1265,885,1037,1204,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46055.97412109375,248201.31134033203,0,404334891008,8589930496,37825990656,12402688
