Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721724089880,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55769.320861816406,167513.35131835938,0,67221331968,8589930496,1871114240,0
200,1721724090080,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55780.2431640625,167522.94256591797,0,67221331968,8589930496,1871114240,0
200,1721724090280,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55791.004821777344,167532.3812866211,0,67221331968,8589930496,1871114240,0
200,1721724090480,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55801.803649902344,167541.85577392578,0,67221331968,8589930496,1871114240,0
200,1721724090680,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55812.56524658203,167551.2950439453,0,67221331968,8589930496,1871114240,0
200,1721724090880,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55823.363708496094,167560.76873779297,0,67221331968,8589930496,1871114240,0
200,1721724091081,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55834.25469970703,167570.33666992188,0,67221331968,8589930496,1871114240,0
200,1721724091281,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55845.04949951172,167579.8067626953,0,67221331968,8589930496,1871114240,0
200,1721724091481,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55856.033203125,167589.46697998047,0,67221331968,8589930496,1871114240,0
200,1721724091681,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55866.82568359375,167598.93493652344,0,67221331968,8589930496,1871114240,0
200,1721724091881,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55877.67956542969,167608.3935546875,0,67221331968,8589930496,1871114240,0
200,1721724092081,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55888.551330566406,167618.0068359375,0,67221331968,8589930496,1871114240,0
200,1721724092281,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55899.38037109375,167627.44818115234,0,67221331968,8589930496,1871114240,0
200,1721724092481,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55910.145263671875,167636.95190429688,0,67221331968,8589930496,1871114240,0
200,1721724092681,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55920.94061279297,167646.42315673828,0,67221331968,8589930496,1871114240,0
200,1721724092881,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55931.74444580078,167655.90228271484,0,67221331968,8589930496,1871114240,0
200,1721724093082,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55942.551208496094,167665.38507080078,0,67221331968,8589930496,1871114240,0
200,1721724093282,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55953.34014892578,167674.84979248047,0,67221331968,8589930496,1871114240,0
200,1721724093482,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55964.18908691406,167684.32159423828,0,67221331968,8589930496,1871114240,0
200,1721724093682,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55974.933349609375,167693.79473876953,0,67221331968,8589930496,1871114240,0
200,1721724093882,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55985.75427246094,167703.2908935547,0,67221331968,8589930496,1871114240,0
200,1721724094082,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55996.56951904297,167712.78186035156,0,67221331968,8589930496,1871114240,0
200,1721724094282,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56007.553955078125,167722.43585205078,0,67221331968,8589930496,1871114240,0
200,1721724094482,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56018.37341308594,167731.93194580078,0,67221331968,8589930496,1871114240,0
200,1721724094682,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56029.204345703125,167741.43811035156,0,67221331968,8589930496,1871114240,0
200,1721724094882,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,56040.02490234375,167750.935546875,0,67221331968,8589930496,1871114240,0
200,1721724095082,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56050.952697753906,167760.5386352539,0,67221331968,8589930496,1871114240,0
200,1721724095283,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56061.858825683594,167770.11932373047,0,67221331968,8589930496,1871114240,0
200,1721724095483,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56072.65930175781,167779.5961303711,0,67221331968,8589930496,1871114240,0
200,1721724095683,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56083.45721435547,167789.07037353516,0,67221331968,8589930496,1871114240,0
200,1721724095883,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56094.314453125,167798.59692382813,0,67221331968,8589930496,1871114240,0
200,1721724096083,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56105.08898925781,167808.0517578125,0,67221331968,8589930496,1871114240,0
200,1721724096283,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56116.01434326172,167817.64874267578,0,67221331968,8589930496,1871114240,0
200,1721724096483,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56126.83026123047,167827.14038085938,0,67221331968,8589930496,1871114240,0
200,1721724096683,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56137.650634765625,167836.6372680664,0,67221331968,8589930496,1871114240,0
200,1721724096883,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56148.49822998047,167846.15728759766,0,67221331968,8589930496,1871114240,0
200,1721724097083,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56159.276306152344,167855.61407470703,0,67221331968,8589930496,1871114240,0
200,1721724097284,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56170.08020019531,167865.09307861328,0,67221331968,8589930496,1871114240,0
200,1721724097484,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56180.877868652344,167874.56787109375,0,67221331968,8589930496,1871114240,0
200,1721724097684,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56191.74035644531,167884.10479736328,0,67221331968,8589930496,1871114240,0
200,1721724097884,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56202.5341796875,167893.57482910156,0,67221331968,8589930496,1871114240,0
200,1721724098084,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56213.48370361328,167903.19891357422,0,67221331968,8589930496,1872146432,0
200,1721724098284,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224.54052734375,167912.92602539063,0,67221331968,8589930496,1872146432,0
200,1721724098484,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56235.34454345703,167922.41162109375,0,67221331968,8589930496,1872146432,0
200,1721724098684,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56246.22998046875,167931.96575927734,0,67221331968,8589930496,1872146432,0
200,1721724098884,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56257.04071044922,167941.45318603516,0,67221331968,8589930496,1872146432,0
200,1721724099084,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56267.88525390625,167950.97381591797,0,67221331968,8589930496,1872146432,0
200,1721724099285,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56278.699279785156,167960.46307373047,0,67221331968,8589930496,1872146432,0
200,1721724099485,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56289.639404296875,167970.07830810547,0,67221331968,8589930496,1872146432,0
200,1721724099685,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56300.45764160156,167979.5743408203,0,67221331968,8589930496,1872146432,0
200,1721724099885,4662,1128,5500,1320,1158,800,1100,800,1022,951,1073,885,1428,1100,800,843,1018,1100,800,847,1009,1099,1099,800,1099,848,800,800,800,2188,5490,1128,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56311.28045654297,167989.072265625,0,67221331968,8589930496,1872146432,0
