Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724804376702,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,203544.14709472656,55088.533447265625,0,404334891008,8589930496,37828837376,12402688
199,1724804376902,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,203544.54663085938,55093.95910644531,0,404334891008,8589930496,37828837376,12402688
199,1724804377103,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,9.523809432983398,0,0,0,0,0,4.761904716491699,203544.9696044922,55099.39874267578,0,404334891008,8589930496,37828587520,12402688
199,1724804377303,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,9.523809432983398,0,0,0,0,0,4.761904716491699,203545.44744873047,55104.82733154297,0,404334891008,8589930496,37832032256,12402688
199,1724804377503,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,2.5,2.5641026496887207,0,0,0,0,5.263157844543457,0,0,2.5,5.128205299377441,0,0,4.878048419952393,5.263157844543457,2.5,0,0,0,0,2.4390242099761963,5,100,0,2.5,7.500000476837158,0,0,0,7.500000476837158,203546.1055908203,55110.89660644531,0,404334891008,8589930496,37828980736,12402688
199,1724804377703,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,203546.56665039063,55116.36608886719,0,404334891008,8589930496,37828980736,12402688
199,1724804377903,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,203547.02801513672,55121.763122558594,0,404334891008,8589930496,37828980736,12402688
199,1724804378103,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,9.523809432983398,5.263157844543457,0,0,0,203547.5555419922,55127.25012207031,0,404334891008,8589930496,37830905856,12402688
199,1724804378303,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,203548.0239868164,55132.682189941406,0,404334891008,8589930496,37831258112,12402688
199,1724804378503,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,203548.50689697266,55138.07434082031,0,404334891008,8589930496,37831254016,12402688
199,1724804378704,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,100,0,0,2.5,0,0,0,0,203548.92126464844,55143.51708984375,0,404334891008,8589930496,37831254016,12402688
199,1724804378904,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,203549.34490966797,55148.93719482422,0,404334891008,8589930496,37831172096,12402688
199,1724804379104,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,203549.927734375,55154.62384033203,0,404334891008,8589930496,37846306816,12402688
199,1724804379304,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,2.5,0,0,4.878048419952393,2.4390242099761963,0,0,4.878048419952393,2.5,2.5,5.128205299377441,0,2.4390242099761963,2.4390242099761963,0,0,2.5,4.761904716491699,0,0,0,0,0,5.263157844543457,100,0,0,5.128205299377441,0,0,2.5641026496887207,2.4390242099761963,203550.4302368164,55160.11340332031,0,404334891008,8589930496,37831180288,12402688
199,1724804379504,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,2.5,0,0,4.878048419952393,2.4390242099761963,0,0,4.878048419952393,2.5,2.5,5.128205299377441,0,2.4390242099761963,2.4390242099761963,0,0,2.5,4.761904716491699,0,0,0,0,0,5.263157844543457,100,0,0,5.128205299377441,0,0,2.5641026496887207,2.4390242099761963,203550.8773803711,55165.50842285156,0,404334891008,8589930496,37831180288,12402688
199,1724804379704,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,203551.34661865234,55170.92236328125,0,404334891008,8589930496,37831180288,12402688
199,1724804379904,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203551.76391601563,55176.33526611328,0,404334891008,8589930496,37831180288,12402688
199,1724804380104,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,203552.2147216797,55181.731872558594,0,404334891008,8589930496,37831180288,12402688
199,1724804380304,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203552.6444091797,55187.134338378906,0,404334891008,8589930496,37831180288,12402688
199,1724804380505,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,5,5,4.761904716491699,5.263157844543457,0,5,0,5.263157844543457,9.523809432983398,0,5,5,0,5,5,15.000000953674316,10,5,5,5,0,5,0,5,100,5,0,5,4.761904716491699,0,9.523809432983398,5,203553.24041748047,55192.67761230469,0,404334891008,8589930496,37831180288,12402688
199,1724804380705,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,5,5,4.761904716491699,5.263157844543457,0,5,0,5.263157844543457,9.523809432983398,0,5,5,0,5,5,15.000000953674316,10,5,5,5,0,5,0,5,100,5,0,5,4.761904716491699,0,9.523809432983398,5,203553.66204833984,55198.08190917969,0,404334891008,8589930496,37831180288,12402688
199,1724804380905,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,9.090909004211426,0,0,203554.11407470703,55203.52197265625,0,404334891008,8589930496,37831180288,12402688
199,1724804381105,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203554.5210571289,55208.95196533203,0,404334891008,8589930496,37831180288,12402688
199,1724804381305,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,203554.9164428711,55214.340270996094,0,404334891008,8589930496,37831180288,12402688
199,1724804381505,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,203555.36840820313,55219.83917236328,0,404334891008,8589930496,37828907008,12402688
199,1724804381705,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,203555.81103515625,55225.263244628906,0,404334891008,8589930496,37828907008,12402688
199,1724804381905,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,4.878048419952393,100,0,0,2.5641026496887207,0,0,0,0,203556.2647705078,55230.68145751953,0,404334891008,8589930496,37828907008,12402688
199,1724804382106,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203556.70959472656,55236.078063964844,0,404334891008,8589930496,37828907008,12402688
199,1724804382306,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,9.523809432983398,0,0,0,0,203557.15502929688,55241.46514892578,0,404334891008,8589930496,37828907008,12402688
199,1724804382506,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,9.523809432983398,0,0,0,0,203557.61993408203,55246.84436035156,0,404334891008,8589930496,37828907008,12402688
199,1724804382706,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,203558.1019897461,55252.30432128906,0,404334891008,8589930496,37828907008,12402688
199,1724804382906,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203558.56677246094,55257.707580566406,0,404334891008,8589930496,37828907008,12402688
199,1724804383106,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,203559.07000732422,55263.123291015625,0,404334891008,8589930496,37828907008,12402688
199,1724804383306,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,203559.54693603516,55268.53186035156,0,404334891008,8589930496,37828907008,12402688
199,1724804383506,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,203560.04028320313,55273.907165527344,0,404334891008,8589930496,37828907008,12402688
199,1724804383707,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,100,2.4390242099761963,0,0,0,0,0,0,203560.51947021484,55279.34454345703,0,404334891008,8589930496,37828911104,12402688
199,1724804383907,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,203560.98864746094,55284.76135253906,0,404334891008,8589930496,37828911104,12402688
199,1724804384107,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,5,0,70,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,30.000001907348633,10,0,0,0,0,0,0,203561.49310302734,55290.21563720703,0,404334891008,8589930496,37828911104,12402688
199,1724804384307,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203561.9541015625,55295.622985839844,0,404334891008,8589930496,37828911104,12402688
199,1724804384507,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,5,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203562.44073486328,55301.038146972656,0,404334891008,8589930496,37828911104,12402688
199,1724804384707,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,5,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203562.97485351563,55306.461181640625,0,404334891008,8589930496,37830811648,12402688
199,1724804384907,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,2.5641026496887207,0,0,2.4390242099761963,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,203563.45477294922,55311.93395996094,0,404334891008,8589930496,37832736768,12402688
199,1724804385107,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,203563.92645263672,55317.393493652344,0,404334891008,8589930496,37832761344,12402688
199,1724804385308,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203564.38861083984,55322.764709472656,0,404334891008,8589930496,37832761344,12402688
199,1724804385507,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203564.88671875,55328.210205078125,0,404334891008,8589930496,37833039872,12402688
199,1724804385708,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,2.4390242099761963,2.5,2.5,0,100,0,0,0,0,5,2.5,0,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,203565.34375,55333.62774658203,0,404334891008,8589930496,37833113600,12402688
199,1724804385908,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,203565.81506347656,55339.11212158203,0,404334891008,8589930496,37833465856,12402688
199,1724804386108,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,203566.26385498047,55344.54119873047,0,404334891008,8589930496,37833469952,12402688
199,1724804386308,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,203566.7071533203,55349.969665527344,0,404334891008,8589930496,37833469952,12402688
199,1724804386508,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203567.1551513672,55355.41180419922,0,404334891008,8589930496,37833355264,12402688
199,1724804386708,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,203567.65838623047,55360.85272216797,0,404334891008,8589930496,37833469952,12402688
199,1724804386908,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203568.08850097656,55366.237060546875,0,404334891008,8589930496,37833469952,12402688
199,1724804387109,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,203568.5391845703,55371.65399169922,0,404334891008,8589930496,37833469952,12402688
199,1724804387309,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,203568.9458618164,55377.05029296875,0,404334891008,8589930496,37833469952,12402688
199,1724804387509,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203569.37432861328,55382.44763183594,0,404334891008,8589930496,37833474048,12402688
199,1724804387709,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,100,0,0,0,0,0,0,5,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203569.88177490234,55388.01971435547,0,404334891008,8589930496,37839753216,12402688
199,1724804387909,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,5,5,0,0,100,0,5,5,14.285715103149414,5,0,0,10,0,4.761904716491699,14.285715103149414,0,0,0,0,5,0,0,4.761904716491699,10,0,15.000000953674316,15.000000953674316,0,0,203570.5210571289,55393.96807861328,0,404334891008,8589930496,37828935680,12402688
199,1724804388109,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203570.95599365234,55399.38934326172,0,404334891008,8589930496,37828935680,12402688
199,1724804388309,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,203571.4031982422,55404.796813964844,0,404334891008,8589930496,37828935680,12402688
199,1724804388509,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203571.8612060547,55410.20086669922,0,404334891008,8589930496,37828939776,12402688
199,1724804388709,916,1045,1324,1303,1222,1713,1060,1830,854,1715,904,800,1727,906,1635,813,1263,1167,1144,1471,1341,1041,1151,800,1440,1065,1481,856,807,1275,1248,1670,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203572.3233642578,55415.576416015625,0,404334891008,8589930496,37828939776,12402688
