Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724113433622,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174188.8232421875,139975.77856445313,0,67221331968,8589930496,1742151680,0
200,1724113433822,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174198.4931640625,139984.1283569336,0,67221331968,8589930496,1742151680,0
200,1724113434022,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174208.22918701172,139992.53491210938,0,67221331968,8589930496,1742151680,0
200,1724113434222,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174217.8765258789,140000.86560058594,0,67221331968,8589930496,1742123008,0
200,1724113434422,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174227.62396240234,140009.28302001953,0,67221331968,8589930496,1742123008,0
200,1724113434622,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174237.3416748047,140017.6739501953,0,67221331968,8589930496,1742123008,0
200,1724113434822,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174247.00506591797,140026.01763916016,0,67221331968,8589930496,1742123008,0
200,1724113435022,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174256.69720458984,140034.38665771484,0,67221331968,8589930496,1742123008,0
200,1724113435223,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174266.42736816406,140042.78912353516,0,67221331968,8589930496,1742123008,0
200,1724113435423,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174276.1170654297,140051.1571044922,0,67221331968,8589930496,1742123008,0
200,1724113435623,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174285.92742919922,140059.64111328125,0,67221331968,8589930496,1742123008,0
200,1724113435823,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174295.5819091797,140067.97875976563,0,67221331968,8589930496,1742123008,0
200,1724113436023,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174305.3243408203,140076.3907470703,0,67221331968,8589930496,1742123008,0
200,1724113436223,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174314.97216796875,140084.7216796875,0,67221331968,8589930496,1742123008,0
200,1724113436423,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174324.65460205078,140093.08081054688,0,67221331968,8589930496,1742123008,0
200,1724113436623,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174334.3468017578,140101.44946289063,0,67221331968,8589930496,1742123008,0
200,1724113436823,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174344.1142578125,140109.88317871094,0,67221331968,8589930496,1742123008,0
200,1724113437023,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174353.80200195313,140118.24786376953,0,67221331968,8589930496,1742123008,0
200,1724113437223,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174363.48278808594,140126.6075439453,0,67221331968,8589930496,1742061568,0
200,1724113437424,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174373.28118896484,140135.07928466797,0,67221331968,8589930496,1742061568,0
200,1724113437624,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174382.9633178711,140143.4390258789,0,67221331968,8589930496,1742061568,0
200,1724113437824,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174392.7568359375,140151.9048461914,0,67221331968,8589930496,1742061568,0
200,1724113438024,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174402.4034423828,140160.23529052734,0,67221331968,8589930496,1742061568,0
200,1724113438224,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174412.2039794922,140168.7059326172,0,67221331968,8589930496,1742061568,0
200,1724113438424,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174421.95336914063,140177.13153076172,0,67221331968,8589930496,1742061568,0
200,1724113438624,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174431.59832763672,140185.45989990234,0,67221331968,8589930496,1742061568,0
200,1724113438824,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174441.29681396484,140193.83514404297,0,67221331968,8589930496,1742061568,0
200,1724113439024,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174451.07666015625,140202.2880859375,0,67221331968,8589930496,1742061568,0
200,1724113439224,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174460.79711914063,140210.6817626953,0,67221331968,8589930496,1742061568,0
200,1724113439425,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174470.48681640625,140219.04779052734,0,67221331968,8589930496,1742061568,0
200,1724113439625,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174480.2192993164,140227.45056152344,0,67221331968,8589930496,1742061568,0
199,1724113439825,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174489.95294189453,140235.8643798828,0,67221331968,8589930496,1742061568,0
200,1724113440025,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174499.68743896484,140244.27142333984,0,67221331968,8589930496,1742061568,0
200,1724113440225,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174509.41149902344,140252.67846679688,0,67221331968,8589930496,1742061568,0
200,1724113440425,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174519.15466308594,140261.09161376953,0,67221331968,8589930496,1742061568,0
200,1724113440625,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174528.8221435547,140269.43981933594,0,67221331968,8589930496,1742061568,0
200,1724113440825,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174538.49755859375,140277.79522705078,0,67221331968,8589930496,1742061568,0
200,1724113441025,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174548.24298095703,140286.21032714844,0,67221331968,8589930496,1742061568,0
200,1724113441225,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174557.9310913086,140294.57733154297,0,67221331968,8589930496,1742061568,0
200,1724113441425,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174567.61492919922,140302.9419555664,0,67221331968,8589930496,1742061568,0
200,1724113441625,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174577.38208007813,140311.37719726563,0,67221331968,8589930496,1742061568,0
200,1724113441826,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174587.0503540039,140319.72521972656,0,67221331968,8589930496,1742061568,0
200,1724113442026,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174596.78076171875,140328.12799072266,0,67221331968,8589930496,1742061568,0
200,1724113442226,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174606.56884765625,140336.59197998047,0,67221331968,8589930496,1742061568,0
200,1724113442426,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174616.28674316406,140344.98309326172,0,67221331968,8589930496,1742061568,0
200,1724113442626,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174625.95733642578,140353.33404541016,0,67221331968,8589930496,1742061568,0
200,1724113442826,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174635.67443847656,140361.7240600586,0,67221331968,8589930496,1742061568,0
200,1724113443026,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174645.37084960938,140370.09661865234,0,67221331968,8589930496,1742061568,0
200,1724113443226,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174655.05529785156,140378.46087646484,0,67221331968,8589930496,1742061568,0
200,1724113443426,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174664.77294921875,140386.85095214844,0,67221331968,8589930496,1742061568,0
200,1724113443626,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174674.47283935547,140395.22772216797,0,67221331968,8589930496,1742061568,0
200,1724113443826,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174684.19891357422,140403.62689208984,0,67221331968,8589930496,1742061568,0
200,1724113444027,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174693.89770507813,140412.00262451172,0,67221331968,8589930496,1742061568,0
200,1724113444227,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174703.6117553711,140420.39178466797,0,67221331968,8589930496,1742061568,0
200,1724113444427,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174713.35424804688,140428.8115234375,0,67221331968,8589930496,1742061568,0
200,1724113444627,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174723.06286621094,140437.19635009766,0,67221331968,8589930496,1742061568,0
200,1724113444827,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174732.73223876953,140445.54522705078,0,67221331968,8589930496,1742061568,0
200,1724113445027,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174742.44372558594,140453.93292236328,0,67221331968,8589930496,1742061568,0
200,1724113445227,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174752.1646118164,140462.32763671875,0,67221331968,8589930496,1742061568,0
200,1724113445427,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174761.86346435547,140470.70245361328,0,67221331968,8589930496,1742061568,0
200,1724113445627,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174771.6162109375,140479.12396240234,0,67221331968,8589930496,1742061568,0
200,1724113445827,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174781.27868652344,140487.46716308594,0,67221331968,8589930496,1742061568,0
200,1724113446028,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174791.0137939453,140495.87329101563,0,67221331968,8589930496,1742061568,0
200,1724113446228,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174800.70904541016,140504.2451171875,0,67221331968,8589930496,1742061568,0
199,1724113446428,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174810.51727294922,140512.7276611328,0,67221331968,8589930496,1742061568,0
200,1724113446628,1263,1336,1378,1501,1099,800,1500,800,1140,1195,1100,1114,920,1056,875,1193,1150,964,1137,854,1161,1191,1148,1259,1194,852,1534,1126,1594,1144,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174820.18475341797,140521.07775878906,0,67221331968,8589930496,1742061568,0
