Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727641866455,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,0,4.761904716491699,15.000000953674316,100,100,100,0,100,5,0,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,54801.007385253906,49101.788635253906,0,404334895104,8589930496,79982301184,0
199,1727641866655,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,54803.853088378906,49111.270935058594,0,404334895104,8589930496,79982301184,0
199,1727641866855,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,100,4.761904716491699,0,0,0,100,100,100,0,100,0,0,100,0,0,0,4.761904716491699,0,54806.681091308594,49120.75653076172,0,404334895104,8589930496,79982215168,0
199,1727641867055,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,100,4.761904716491699,0,0,0,100,100,100,0,100,0,0,100,0,0,0,4.761904716491699,0,54809.551696777344,49130.30743408203,0,404334895104,8589930496,79982399488,0
199,1727641867255,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,4.878048419952393,2.5,43.90243911743164,2.5,5,100,100,100,5,100,2.5,2.5,2.5,100,2.5,17.5,7.317072868347168,5,100,60.000003814697266,100,4.878048419952393,100,0,2.5,100,5,5,5,5,7.317072868347168,54812.40313720703,49139.85192871094,0,404334895104,8589930496,79982522368,0
199,1727641867455,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,4.878048419952393,2.5,43.90243911743164,2.5,5,100,100,100,5,100,2.5,2.5,2.5,100,2.5,17.5,7.317072868347168,5,100,60.000003814697266,100,4.878048419952393,100,0,2.5,100,5,5,5,5,7.317072868347168,54815.235778808594,49149.32470703125,0,404334895104,8589930496,79982526464,0
199,1727641867655,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,100,0,0,100,100,100,0,100,0,0,0,21.95121955871582,4.761904716491699,0,0,0,100,0,100,0,100,0,0,100,77.5,0,0,0,0,54818.04724121094,49158.80194091797,0,404334895104,8589930496,79982526464,0
199,1727641867855,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,100,0,0,100,100,100,0,47.619049072265625,0,52.6315803527832,0,0,0,0,4.761904716491699,0,100,0,100,0,100,0,0,100,100,0,0,0,0,54820.85858154297,49168.28649902344,0,404334895104,8589930496,79982526464,0
199,1727641868055,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,100,4.761904716491699,0,100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,100,5,100,0,0,100,100,0,0,0,0,54823.656005859375,49177.72296142578,0,404334895104,8589930496,79982526464,0
199,1727641868255,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,100,0,0,100,100,100,0,0,45,100,0,0,0,0,0,0,100,0,100,0,57.142860412597656,0,0,100,100,0,0,0,0,54826.498596191406,49187.258728027344,0,404334895104,8589930496,79982526464,0
199,1727641868456,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,4.761904716491699,0,0,100,5,0,100,100,100,0,0,100,100,4.761904716491699,0,4.761904716491699,0,0,5,100,0,100,0,0,5,0,100,100,0,10.526315689086914,15.000000953674316,0,54829.33221435547,49196.76641845703,0,404334895104,8589930496,79982735360,0
199,1727641868656,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,4.761904716491699,0,0,100,5,0,100,100,100,0,0,100,100,4.761904716491699,0,4.761904716491699,0,0,5,100,0,100,0,0,5,0,100,100,0,10.526315689086914,15.000000953674316,0,54832.13720703125,49206.196533203125,0,404334895104,8589930496,79982735360,0
199,1727641868856,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,54834.98449707031,49215.66833496094,0,404334895104,8589930496,79982735360,0
199,1727641869056,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,73.68421173095703,0,0,100,100,100,0,78.94737243652344,100,23.809524536132813,0,0,0,0,0,0,100,26.3157901763916,100,0,0,0,0,100,100,0,0,0,0,54837.84259033203,49225.14190673828,0,404334895104,8589930496,79982743552,0
199,1727641869256,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,54840.68347167969,49234.61328125,0,404334895104,8589930496,79982743552,0
199,1727641869456,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,54843.53826904297,49244.087646484375,0,404334895104,8589930496,79982743552,0
199,1727641869656,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,73.68421173095703,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,100,30.000001907348633,100,0,0,0,0,100,100,0,0,0,0,54846.357360839844,49253.56799316406,0,404334895104,8589930496,79982747648,0
199,1727641869856,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,54849.227111816406,49263.05078125,0,404334895104,8589930496,79982747648,0
199,1727641870056,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,4.761904716491699,4.761904716491699,100,0,0,100,100,100,0,100,100,0,0,0,0,4.761904716491699,0,0,100,9.523809432983398,100,0,0,0,5,100,100,5,0,5,4.761904716491699,54852.086853027344,49272.587646484375,0,404334895104,8589930496,79982776320,0
199,1727641870256,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,54854.95349121094,49282.082275390625,0,404334895104,8589930496,79982862336,0
199,1727641870457,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,54857.810607910156,49291.571533203125,0,404334895104,8589930496,79982862336,0
199,1727641870657,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,100,0,0,100,100,100,0,100,100,0,0,75,0,0,4.761904716491699,0,100,0,100,0,0,0,0,100,28.571430206298828,0,0,0,0,54860.65496826172,49301.057189941406,0,404334895104,8589930496,79982948352,0
199,1727641870857,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,4.761904716491699,0,100,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,54863.48651123047,49310.53332519531,0,404334895104,8589930496,79982948352,0
199,1727641871057,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,100,0,0,100,100,100,0,100,100,4.761904716491699,0,100,0,0,0,0,100,0,100,5,0,0,0,100,0,0,0,5,0,54866.356506347656,49320.04071044922,0,404334895104,8589930496,79983390720,0
199,1727641871257,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,5,4.761904716491699,5.263157844543457,100,0,0,100,100,100,0,100,100,4.761904716491699,0,100,0,5,0,0,100,0,100,0,5,0,4.761904716491699,100,0,0,5,0,0,54869.19934082031,49329.562072753906,0,404334895104,8589930496,79983697920,0
199,1727641871457,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,5,4.761904716491699,5.263157844543457,100,0,0,100,100,100,0,100,100,4.761904716491699,0,100,0,5,0,0,100,0,100,0,5,0,4.761904716491699,100,0,0,5,0,0,54872.0009765625,49338.99627685547,0,404334895104,8589930496,79983702016,0
199,1727641871657,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,100,0,2.5,100,100,100,2.4390242099761963,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,54874.82849121094,49348.47430419922,0,404334895104,8589930496,79983702016,0
199,1727641871857,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,100,0,4.761904716491699,100,100,100,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,54877.63916015625,49358.005920410156,0,404334895104,8589930496,79983792128,0
199,1727641872058,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,9.523809432983398,0,4.761904716491699,100,5,0,100,100,100,9.523809432983398,100,100,5,5,100,9.523809432983398,10,9.523809432983398,5,100,0,100,5,4.761904716491699,5,0,100,5,5,5,5,5,54880.538513183594,49367.57409667969,0,404334895104,8589930496,79983886336,0
199,1727641872258,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,5,5,100,4.761904716491699,5,73.68421173095703,100,100,5,5,100,94.73684692382813,0,100,0,15.789472579956055,5,5,100,4.761904716491699,100,5,0,31.57894515991211,0,100,0,5,0,0,5,54883.42883300781,49377.166931152344,0,404334895104,8589930496,79984058368,0
199,1727641872458,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,5,5,100,4.761904716491699,5,73.68421173095703,100,100,5,5,100,94.73684692382813,0,100,0,15.789472579956055,5,5,100,4.761904716491699,100,5,0,31.57894515991211,0,100,0,5,0,0,5,54886.267028808594,49386.604248046875,0,404334895104,8589930496,79984062464,0
199,1727641872658,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,100,0,0,0,100,100,0,65,100,35,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,2.4390242099761963,0,0,0,54889.13098144531,49396.135009765625,0,404334895104,8589930496,79984062464,0
199,1727641872858,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,100,0,0,0,100,100,0,65,100,35,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,2.4390242099761963,0,0,0,54892.001220703125,49405.58093261719,0,404334895104,8589930496,79984062464,0
199,1727641873058,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,54894.86309814453,49415.078674316406,0,404334895104,8589930496,79984062464,0
199,1727641873258,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,5,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,54897.70068359375,49424.579650878906,0,404334895104,8589930496,79983497216,0
199,1727641873458,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,4.761904716491699,5,0,100,0,0,4.761904716491699,100,100,0,100,100,4.761904716491699,0,100,0,4.761904716491699,0,14.285715103149414,100,4.761904716491699,100,10.526315689086914,0,100,0,100,0,0,0,0,0,54900.618103027344,49434.15563964844,0,404334895104,8589930496,79983788032,0
199,1727641873659,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,4.761904716491699,5,0,100,0,0,4.761904716491699,100,100,0,100,100,4.761904716491699,0,100,0,4.761904716491699,0,14.285715103149414,100,4.761904716491699,100,10.526315689086914,0,100,0,100,0,0,0,0,0,54903.40802001953,49443.60223388672,0,404334895104,8589930496,79983788032,0
199,1727641873859,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,100,0,0,0,100,100,0,100,100,0,0,5.128205299377441,0,0,0,0,100,0,100,2.4390242099761963,0,100,0,100,92.5,0,0,0,0,54906.228271484375,49453.088134765625,0,404334895104,8589930496,79983788032,0
199,1727641874059,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,54909.08142089844,49462.623962402344,0,404334895104,8589930496,79983796224,0
199,1727641874259,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,54911.89813232422,49472.063903808594,0,404334895104,8589930496,79983796224,0
199,1727641874459,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,54914.757080078125,49481.54669189453,0,404334895104,8589930496,79983796224,0
199,1727641874659,2566,2099,2500,2499,2500,2500,1506,2499,2823,2067,2822,2533,2517,2500,2100,2100,2099,2100,1263,2500,2500,2499,2499,2829,1524,2499,2829,2100,2100,2099,2100,1247,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,54917.610778808594,49491.030212402344,0,404334895104,8589930496,79983009792,0
