Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724809797618,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,2.4390242099761963,219264.00201416016,194561.30224609375,0,404334891008,8589930496,37786820608,12402688
199,1724809797818,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,219264.3721923828,194566.8204345703,0,404334891008,8589930496,37786820608,12402688
199,1724809798018,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,4.761904716491699,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,219264.75518798828,194572.2657470703,0,404334891008,8589930496,37786820608,12402688
199,1724809798218,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219265.1240234375,194577.69122314453,0,404334891008,8589930496,37786820608,12402688
199,1724809798418,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,219265.50115966797,194583.1141357422,0,404334891008,8589930496,37786816512,12402688
199,1724809798618,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219265.85412597656,194588.5552368164,0,404334891008,8589930496,37786816512,12402688
199,1724809798818,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219266.2084350586,194593.97735595703,0,404334891008,8589930496,37786816512,12402688
199,1724809799018,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,219266.59930419922,194599.40588378906,0,404334891008,8589930496,37786816512,12402688
199,1724809799218,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219266.9691772461,194604.8295288086,0,404334891008,8589930496,37786816512,12402688
199,1724809799419,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,5,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,219267.34130859375,194610.27319335938,0,404334891008,8589930496,37786820608,12402688
199,1724809799619,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219267.72589111328,194615.76824951172,0,404334891008,8589930496,37786820608,12402688
199,1724809799819,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,5,4.761904716491699,4.761904716491699,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,0,14.285715103149414,0,219268.1371459961,194621.25646972656,0,404334891008,8589930496,37793812480,12402688
199,1724809800019,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,10.526315689086914,5,0,5,0,0,0,219268.55114746094,194626.76824951172,0,404334891008,8589930496,37786820608,12402688
199,1724809800219,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219268.9306640625,194632.2060546875,0,404334891008,8589930496,37786820608,12402688
199,1724809800419,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,219269.31439208984,194637.62396240234,0,404334891008,8589930496,37786820608,12402688
199,1724809800619,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,219269.68353271484,194643.04174804688,0,404334891008,8589930496,37786820608,12402688
199,1724809800820,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,219270.02569580078,194648.53619384766,0,404334891008,8589930496,37786820608,12402688
199,1724809801020,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219270.37908935547,194653.94854736328,0,404334891008,8589930496,37786820608,12402688
199,1724809801220,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219270.7582397461,194659.39727783203,0,404334891008,8589930496,37786820608,12402688
199,1724809801420,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219271.15002441406,194664.81915283203,0,404334891008,8589930496,37786820608,12402688
199,1724809801620,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,219271.50885009766,194670.24114990234,0,404334891008,8589930496,37786820608,12402688
199,1724809801820,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,219271.9203491211,194675.71459960938,0,404334891008,8589930496,37786824704,12402688
199,1724809802020,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,219272.31274414063,194681.1552734375,0,404334891008,8589930496,37786824704,12402688
199,1724809802220,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,219272.67895507813,194686.56323242188,0,404334891008,8589930496,37786824704,12402688
199,1724809802421,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,219273.05487060547,194692.0191040039,0,404334891008,8589930496,37786828800,12402688
199,1724809802621,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219273.43524169922,194697.44311523438,0,404334891008,8589930496,37786828800,12402688
199,1724809802821,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,219273.83056640625,194702.90411376953,0,404334891008,8589930496,37786828800,12402688
199,1724809803021,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,219274.2339477539,194708.32153320313,0,404334891008,8589930496,37786828800,12402688
199,1724809803221,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219274.59436035156,194713.72302246094,0,404334891008,8589930496,37786828800,12402688
199,1724809803421,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,5.263157844543457,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219275.01361083984,194719.20080566406,0,404334891008,8589930496,37786591232,12402688
199,1724809803621,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,5,0,0,0,100,0,4.761904716491699,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,5,10,0,0,219275.52606201172,194724.94219970703,0,404334891008,8589930496,37786808320,12402688
199,1724809803821,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,5,0,0,0,14.285715103149414,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,219275.97106933594,194730.62628173828,0,404334891008,8589930496,37786988544,12402688
199,1724809804021,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,219276.3045654297,194736.03887939453,0,404334891008,8589930496,37786988544,12402688
199,1724809804222,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219276.64385986328,194741.4603881836,0,404334891008,8589930496,37786992640,12402688
199,1724809804422,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,219276.97442626953,194746.85412597656,0,404334891008,8589930496,37786992640,12402688
199,1724809804622,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,219277.34246826172,194752.29626464844,0,404334891008,8589930496,37786992640,12402688
199,1724809804822,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219277.71026611328,194757.73895263672,0,404334891008,8589930496,37786996736,12402688
199,1724809805022,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,219278.0594482422,194763.14935302734,0,404334891008,8589930496,37786996736,12402688
199,1724809805222,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219278.42083740234,194768.5714111328,0,404334891008,8589930496,37786996736,12402688
199,1724809805422,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,219278.74212646484,194773.98022460938,0,404334891008,8589930496,37786996736,12402688
199,1724809805622,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,219279.1025390625,194779.39935302734,0,404334891008,8589930496,37786996736,12402688
199,1724809805823,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,4.761904716491699,0,0,4.761904716491699,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,5.263157844543457,0,0,0,0,0,0,219279.49377441406,194784.92529296875,0,404334891008,8589930496,37787058176,12402688
199,1724809806023,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,219279.85833740234,194790.36346435547,0,404334891008,8589930496,37787058176,12402688
199,1724809806223,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219280.2015991211,194795.77575683594,0,404334891008,8589930496,37787058176,12402688
199,1724809806423,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219280.52410888672,194801.18157958984,0,404334891008,8589930496,37787058176,12402688
199,1724809806623,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219280.8662109375,194806.61248779297,0,404334891008,8589930496,37787062272,12402688
199,1724809806823,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,219281.23999023438,194812.1192626953,0,404334891008,8589930496,37787062272,12402688
199,1724809807023,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,219281.61358642578,194817.58563232422,0,404334891008,8589930496,37787062272,12402688
199,1724809807224,1300,1010,1661,1582,1609,1743,1638,921,971,822,853,850,999,955,846,1080,862,1815,1635,974,1406,1038,1585,843,1676,1080,975,857,1503,991,1271,1626,0,4.761904716491699,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,219281.98077392578,194823.0333251953,0,404334891008,8589930496,37787062272,12402688
