Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724126825228,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200533.86108398438,80851.45806884766,0,67221331968,8589930496,1398444032,359804928
200,1724126825429,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200543.44354248047,80859.71545410156,0,67221331968,8589930496,1398444032,359804928
200,1724126825629,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200552.98461914063,80867.93493652344,0,67221331968,8589930496,1398444032,359804928
200,1724126825829,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200562.63928222656,80876.26580810547,0,67221331968,8589930496,1398444032,359804928
200,1724126826029,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200572.20153808594,80884.50482177734,0,67221331968,8589930496,1398444032,359804928
200,1724126826229,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200581.7670288086,80892.74621582031,0,67221331968,8589930496,1398444032,359804928
200,1724126826429,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200591.48791503906,80901.13598632813,0,67221331968,8589930496,1398444032,359804928
200,1724126826629,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200601.05084228516,80909.37469482422,0,67221331968,8589930496,1398444032,359804928
200,1724126826829,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200610.62298583984,80917.62384033203,0,67221331968,8589930496,1398444032,359804928
200,1724126827029,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200620.17639160156,80925.8544921875,0,67221331968,8589930496,1398444032,359804928
200,1724126827229,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200629.8251953125,80934.17901611328,0,67221331968,8589930496,1398444032,359804928
200,1724126827430,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200639.39532470703,80942.4252319336,0,67221331968,8589930496,1398444032,359804928
200,1724126827630,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200648.97003173828,80950.67517089844,0,67221331968,8589930496,1398444032,359804928
200,1724126827830,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200658.7700805664,80959.15106201172,0,67221331968,8589930496,1398444032,359804928
200,1724126828030,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200668.33166503906,80967.38940429688,0,67221331968,8589930496,1398444032,359804928
200,1724126828230,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200677.91290283203,80975.64727783203,0,67221331968,8589930496,1398444032,359804928
200,1724126828430,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200687.63067626953,80984.03552246094,0,67221331968,8589930496,1398444032,359804928
200,1724126828630,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200697.42559814453,80992.5064086914,0,67221331968,8589930496,1398444032,359804928
200,1724126828830,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200706.99841308594,81000.75494384766,0,67221331968,8589930496,1398444032,359804928
200,1724126829030,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200716.54663085938,81008.98156738281,0,67221331968,8589930496,1398444032,359804928
200,1724126829230,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200726.12384033203,81017.23352050781,0,67221331968,8589930496,1398444032,359804928
200,1724126829430,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200735.66473388672,81025.45330810547,0,67221331968,8589930496,1398444032,359804928
200,1724126829631,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200745.23699951172,81033.70043945313,0,67221331968,8589930496,1398444032,359804928
200,1724126829831,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200754.8133544922,81041.95294189453,0,67221331968,8589930496,1398444032,359804928
200,1724126830031,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200764.36029052734,81050.17761230469,0,67221331968,8589930496,1398444032,359804928
200,1724126830231,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200773.97052001953,81058.45794677734,0,67221331968,8589930496,1398444032,359804928
199,1724126830431,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200783.6102294922,81066.77899169922,0,67221331968,8589930496,1398444032,359804928
200,1724126830631,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200793.46032714844,81075.2984008789,0,67221331968,8589930496,1398444032,359804928
200,1724126830831,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200803.15264892578,81083.66571044922,0,67221331968,8589930496,1398444032,359804928
200,1724126831031,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200812.70373535156,81091.89331054688,0,67221331968,8589930496,1398444032,359804928
200,1724126831231,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200822.39868164063,81100.26342773438,0,67221331968,8589930496,1398444032,359804928
200,1724126831431,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200831.9888305664,81108.53002929688,0,67221331968,8589930496,1398444032,359804928
200,1724126831631,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200841.64221191406,81116.85974121094,0,67221331968,8589930496,1398444032,359804928
200,1724126831831,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200851.35906982422,81125.25317382813,0,67221331968,8589930496,1398444032,359804928
200,1724126832032,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200861.03399658203,81133.6044921875,0,67221331968,8589930496,1398444032,359804928
200,1724126832232,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200870.58349609375,81141.8310546875,0,67221331968,8589930496,1398444032,359804928
200,1724126832432,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200880.1480102539,81150.07067871094,0,67221331968,8589930496,1398444032,359804928
200,1724126832632,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200889.71588134766,81158.31427001953,0,67221331968,8589930496,1398444032,359804928
200,1724126832832,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200899.43829345703,81166.7084350586,0,67221331968,8589930496,1398444032,359804928
200,1724126833032,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200909.08966064453,81175.04132080078,0,67221331968,8589930496,1398444032,359804928
200,1724126833232,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200918.6694946289,81183.29656982422,0,67221331968,8589930496,1398444032,359804928
200,1724126833432,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200928.26977539063,81191.5679321289,0,67221331968,8589930496,1398444032,359804928
200,1724126833632,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200937.83947753906,81199.81335449219,0,67221331968,8589930496,1398444032,359804928
200,1724126833832,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200947.55499267578,81208.20422363281,0,67221331968,8589930496,1398444032,359804928
200,1724126834033,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200957.25091552734,81216.5757446289,0,67221331968,8589930496,1398444032,359804928
200,1724126834233,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200966.80126953125,81224.80389404297,0,67221331968,8589930496,1398444032,359804928
200,1724126834433,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200976.35809326172,81233.0366821289,0,67221331968,8589930496,1398444032,359804928
200,1724126834633,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200985.92614746094,81241.27990722656,0,67221331968,8589930496,1398444032,359804928
200,1724126834833,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200995.4825439453,81249.51403808594,0,67221331968,8589930496,1398444032,359804928
199,1724126835033,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201005.2006225586,81257.90185546875,0,67221331968,8589930496,1398435840,359804928
200,1724126835233,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201014.8589477539,81266.24139404297,0,67221331968,8589930496,1398435840,359804928
200,1724126835433,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201024.4267578125,81274.48443603516,0,67221331968,8589930496,1398435840,359804928
200,1724126835633,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201033.96466064453,81282.70050048828,0,67221331968,8589930496,1398435840,359804928
200,1724126835833,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201043.59692382813,81291.00091552734,0,67221331968,8589930496,1398435840,359804928
200,1724126836033,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201053.15368652344,81299.23553466797,0,67221331968,8589930496,1398435840,359804928
200,1724126836233,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201062.7413330078,81307.49792480469,0,67221331968,8589930496,1398435840,359804928
200,1724126836434,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201072.28662109375,81315.7211303711,0,67221331968,8589930496,1398435840,359804928
200,1724126836634,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201081.87243652344,81323.9808959961,0,67221331968,8589930496,1398435840,359804928
200,1724126836834,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201091.4271850586,81332.21301269531,0,67221331968,8589930496,1398435840,359804928
200,1724126837034,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201100.98083496094,81340.44299316406,0,67221331968,8589930496,1398435840,359804928
200,1724126837234,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201110.7401123047,81348.87799072266,0,67221331968,8589930496,1398435840,359804928
200,1724126837434,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201120.3028564453,81357.1167602539,0,67221331968,8589930496,1398435840,359804928
200,1724126837634,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201129.9105834961,81365.3941040039,0,67221331968,8589930496,1398435840,359804928
200,1724126837834,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201139.4732055664,81373.63293457031,0,67221331968,8589930496,1398435840,359804928
200,1724126838034,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201149.03216552734,81381.86834716797,0,67221331968,8589930496,1398435840,359804928
200,1724126838234,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201158.61657714844,81390.12866210938,0,67221331968,8589930496,1398435840,359804928
200,1724126838434,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201168.18450927734,81398.3724975586,0,67221331968,8589930496,1398435840,359804928
200,1724126838635,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201177.74963378906,81406.61364746094,0,67221331968,8589930496,1398435840,359804928
200,1724126838835,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201187.33044433594,81414.8701171875,0,67221331968,8589930496,1398435840,359804928
200,1724126839035,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201196.88739013672,81423.10339355469,0,67221331968,8589930496,1398435840,359804928
200,1724126839235,1313,800,1400,800,1401,800,2836,800,958,953,800,959,1151,932,969,800,800,800,953,936,800,969,917,800,952,984,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201206.44787597656,81431.34228515625,0,67221331968,8589930496,1398435840,359804928
