Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727609393420,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16039.318969726563,107403.99621582031,0,67221331968,8589930496,2194960384,275202048
200,1727609393621,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16049.377136230469,107412.72955322266,0,67221331968,8589930496,2194960384,275202048
200,1727609393821,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059.489624023438,107421.52264404297,0,67221331968,8589930496,2194960384,275202048
200,1727609394021,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16069.668762207031,107430.3744506836,0,67221331968,8589930496,2187030528,275202048
200,1727609394221,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16079.72509765625,107439.10906982422,0,67221331968,8589930496,2194702336,275202048
200,1727609394421,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16090.018981933594,107448.0746459961,0,67221331968,8589930496,2194702336,275202048
200,1727609394621,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100.267517089844,107456.91522216797,0,67221331968,8589930496,2186366976,275202048
200,1727609394821,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16110.346435546875,107465.74487304688,0,67221331968,8589930496,2186366976,275202048
200,1727609395021,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16120.383666992188,107474.46173095703,0,67221331968,8589930496,2170011648,275202048
200,1727609395221,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16130.467956542969,107483.22094726563,0,67221331968,8589930496,2186108928,275202048
200,1727609395421,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16140.584228515625,107492.01104736328,0,67221331968,8589930496,2186108928,275202048
200,1727609395622,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16150.879150390625,107500.97399902344,0,67221331968,8589930496,2186108928,275202048
200,1727609395822,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16161.1142578125,107509.88970947266,0,67221331968,8589930496,2186108928,275202048
200,1727609396022,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16171.2841796875,107518.72723388672,0,67221331968,8589930496,2186108928,275202048
200,1727609396222,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16181.393188476563,107527.51147460938,0,67221331968,8589930496,2170941440,275202048
200,1727609396422,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16191.515258789063,107536.30780029297,0,67221331968,8589930496,2178613248,275202048
200,1727609396622,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16201.880676269531,107545.35412597656,0,67221331968,8589930496,2178613248,275202048
200,1727609396822,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16212.042724609375,107554.18426513672,0,67221331968,8589930496,2178613248,275202048
200,1727609397022,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16222.299560546875,107563.1123046875,0,67221331968,8589930496,2170683392,275202048
200,1727609397222,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16232.3916015625,107571.88201904297,0,67221331968,8589930496,2178355200,275202048
200,1727609397422,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16242.677368164063,107580.84008789063,0,67221331968,8589930496,2178355200,275202048
200,1727609397623,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16252.843322753906,107589.6767578125,0,67221331968,8589930496,2178355200,275202048
200,1727609397823,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16262.9912109375,107598.50555419922,0,67221331968,8589930496,2178355200,275202048
200,1727609398023,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16273.149841308594,107607.33862304688,0,67221331968,8589930496,2161999872,275202048
200,1727609398223,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16283.3046875,107616.16534423828,0,67221331968,8589930496,2178097152,275202048
200,1727609398423,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16293.634338378906,107625.17236328125,0,67221331968,8589930496,2178097152,275202048
200,1727609398623,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16303.925231933594,107634.1314086914,0,67221331968,8589930496,2178097152,275202048
200,1727609398823,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16314.121398925781,107642.99780273438,0,67221331968,8589930496,2178097152,275202048
200,1727609399023,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16324.265625,107651.81707763672,0,67221331968,8589930496,2178097152,275202048
200,1727609399223,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16334.399475097656,107660.62902832031,0,67221331968,8589930496,2170167296,275202048
200,1727609399423,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16344.665100097656,107669.56872558594,0,67221331968,8589930496,2177839104,275202048
200,1727609399624,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16354.800415039063,107678.3798828125,0,67221331968,8589930496,2177839104,275202048
200,1727609399824,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16365.660705566406,107687.9072265625,0,67221331968,8589930496,2171502592,275202048
200,1727609400024,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16376.379516601563,107697.30633544922,0,67221331968,8589930496,2163560448,275202048
200,1727609400224,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387.20574951172,107706.80078125,0,67221331968,8589930496,2167103488,275202048
200,1727609400424,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16397.953063964844,107716.2265625,0,67221331968,8589930496,2171232256,275202048
200,1727609400624,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16408.764282226563,107725.70721435547,0,67221331968,8589930496,2171232256,275202048
200,1727609400824,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16419.061645507813,107734.67895507813,0,67221331968,8589930496,2171232256,275202048
200,1727609401024,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16429.17303466797,107743.4716796875,0,67221331968,8589930496,2154876928,275202048
200,1727609401224,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16439.612365722656,107752.57305908203,0,67221331968,8589930496,2166685696,275202048
200,1727609401424,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16450.04931640625,107761.68786621094,0,67221331968,8589930496,2166685696,275202048
200,1727609401625,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16460.821533203125,107771.13439941406,0,67221331968,8589930496,2166685696,275202048
200,1727609401825,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16471.33807373047,107780.32623291016,0,67221331968,8589930496,2166685696,275202048
200,1727609402025,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16481.587280273438,107789.24212646484,0,67221331968,8589930496,2166939648,275202048
200,1727609402225,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16491.866943359375,107798.2007446289,0,67221331968,8589930496,2159009792,275202048
200,1727609402425,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16502.077026367188,107807.08850097656,0,67221331968,8589930496,2166681600,275202048
200,1727609402625,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512.50274658203,107816.18096923828,0,67221331968,8589930496,2166681600,275202048
200,1727609402825,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16522.728637695313,107825.08782958984,0,67221331968,8589930496,2166681600,275202048
200,1727609403025,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16532.96661376953,107833.99346923828,0,67221331968,8589930496,2158751744,275202048
200,1727609403225,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16543.16571044922,107842.8671875,0,67221331968,8589930496,2155356160,275202048
200,1727609403425,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16553.40301513672,107851.7787475586,0,67221331968,8589930496,2169806848,275202048
200,1727609403626,1098,1097,1100,1578,1100,800,1100,800,857,807,800,842,1102,801,882,800,800,800,803,824,800,800,801,1100,860,800,1146,800,800,800,1264,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16563.626037597656,107860.67608642578,0,67221331968,8589930496,2169806848,275202048
