Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727548588481,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199958.6060180664,152043.47235107422,0,67221331968,8589930496,2025672704,275202048
200,1727548588681,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199969.4462890625,152052.98895263672,0,67221331968,8589930496,2028097536,275202048
200,1727548588881,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199980.25732421875,152062.47778320313,0,67221331968,8589930496,2028097536,275202048
200,1727548589081,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199991.1181640625,152072.01446533203,0,67221331968,8589930496,2028097536,275202048
200,1727548589281,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200002.08367919922,152081.6541748047,0,67221331968,8589930496,2028097536,275202048
200,1727548589481,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200012.86651611328,152091.10845947266,0,67221331968,8589930496,2028097536,275202048
200,1727548589681,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,200023.74517822266,152100.66485595703,0,67221331968,8589930496,2028097536,275202048
200,1727548589881,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200034.5206298828,152110.11590576172,0,67221331968,8589930496,2028097536,275202048
200,1727548590082,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200045.37243652344,152119.64489746094,0,67221331968,8589930496,2028097536,275202048
200,1727548590282,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200056.17987060547,152129.05297851563,0,67221331968,8589930496,2028359680,275202048
200,1727548590482,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200066.93212890625,152138.55572509766,0,67221331968,8589930496,2028359680,275202048
200,1727548590682,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200077.671875,152147.97467041016,0,67221331968,8589930496,2028359680,275202048
200,1727548590882,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200088.44708251953,152157.4239501953,0,67221331968,8589930496,2028359680,275202048
200,1727548591082,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200099.2875366211,152166.94024658203,0,67221331968,8589930496,2028359680,275202048
200,1727548591282,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200110.13055419922,152176.4617919922,0,67221331968,8589930496,2028359680,275202048
200,1727548591482,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200121.1046142578,152186.11163330078,0,67221331968,8589930496,2028359680,275202048
200,1727548591682,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200132.06634521484,152195.74383544922,0,67221331968,8589930496,2028359680,275202048
200,1727548591882,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200142.9154663086,152205.27252197266,0,67221331968,8589930496,2028359680,275202048
200,1727548592082,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200153.7901611328,152214.81970214844,0,67221331968,8589930496,2028359680,275202048
200,1727548592283,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200164.6460571289,152224.35076904297,0,67221331968,8589930496,2028359680,275202048
200,1727548592483,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200175.48767089844,152233.869140625,0,67221331968,8589930496,2028359680,275202048
200,1727548592683,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200186.32189941406,152243.3800048828,0,67221331968,8589930496,2028359680,275202048
200,1727548592883,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200197.16693115234,152252.90002441406,0,67221331968,8589930496,2028359680,275202048
200,1727548593083,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200208.40747070313,152262.81707763672,0,67221331968,8589930496,2028617728,275202048
200,1727548593283,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200219.2494506836,152272.3355102539,0,67221331968,8589930496,2028617728,275202048
200,1727548593483,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200230.12188720703,152281.88122558594,0,67221331968,8589930496,2028617728,275202048
200,1727548593683,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200240.98114013672,152291.4193725586,0,67221331968,8589930496,2028617728,275202048
200,1727548593883,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200251.8560180664,152300.96752929688,0,67221331968,8589930496,2028617728,275202048
200,1727548594083,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200262.73553466797,152310.51977539063,0,67221331968,8589930496,2028617728,275202048
200,1727548594284,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200273.6128540039,152320.072265625,0,67221331968,8589930496,2028617728,275202048
200,1727548594484,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200284.42498779297,152329.56707763672,0,67221331968,8589930496,2028617728,275202048
200,1727548594684,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200295.31787109375,152339.13012695313,0,67221331968,8589930496,2028617728,275202048
200,1727548594884,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200306.2928466797,152348.78149414063,0,67221331968,8589930496,2028359680,275202048
200,1727548595084,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200317.1469116211,152358.31091308594,0,67221331968,8589930496,2028359680,275202048
200,1727548595284,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200328.1771850586,152368.01495361328,0,67221331968,8589930496,2028359680,275202048
200,1727548595484,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200339.07220458984,152377.58282470703,0,67221331968,8589930496,2028359680,275202048
200,1727548595684,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200349.91094970703,152387.10064697266,0,67221331968,8589930496,2028359680,275202048
200,1727548595884,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200360.91021728516,152396.77215576172,0,67221331968,8589930496,2028359680,275202048
200,1727548596084,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200371.85888671875,152406.3959350586,0,67221331968,8589930496,2028359680,275202048
200,1727548596285,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200382.66632080078,152415.8862915039,0,67221331968,8589930496,2028359680,275202048
200,1727548596485,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200393.59869384766,152425.4871826172,0,67221331968,8589930496,2028359680,275202048
200,1727548596685,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200404.49029541016,152435.0523071289,0,67221331968,8589930496,2028359680,275202048
200,1727548596885,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200415.39422607422,152444.63146972656,0,67221331968,8589930496,2028359680,275202048
200,1727548597085,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200426.44799804688,152454.36065673828,0,67221331968,8589930496,2028359680,275202048
200,1727548597285,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200437.4345703125,152464.02630615234,0,67221331968,8589930496,2028359680,275202048
200,1727548597485,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200448.29333496094,152473.56121826172,0,67221331968,8589930496,2028359680,275202048
200,1727548597685,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200459.28076171875,152483.22393798828,0,67221331968,8589930496,2028359680,275202048
200,1727548597885,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200470.15197753906,152492.76885986328,0,67221331968,8589930496,2028359680,275202048
200,1727548598085,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200481.04803466797,152502.33569335938,0,67221331968,8589930496,2028359680,275202048
200,1727548598286,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200492.03350830078,152512.00317382813,0,67221331968,8589930496,2028359680,275202048
200,1727548598486,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200502.95349121094,152521.5932006836,0,67221331968,8589930496,2028359680,275202048
200,1727548598686,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200513.87084960938,152531.18536376953,0,67221331968,8589930496,2028359680,275202048
200,1727548598886,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200524.7635498047,152540.75061035156,0,67221331968,8589930496,2028359680,275202048
200,1727548599086,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200535.6118774414,152550.27575683594,0,67221331968,8589930496,2028359680,275202048
200,1727548599286,1201,800,800,800,1201,800,1100,800,899,800,800,899,1000,901,880,800,900,800,800,900,899,899,899,800,899,800,1199,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200546.55822753906,152559.8966064453,0,67221331968,8589930496,2028359680,275202048
