Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721746978481,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59331.80859375,28673.83416748047,0,67221303296,8589930496,1917403136,0
200,1721746978681,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59341.525146484375,28682.23468017578,0,67221303296,8589930496,1917403136,0
200,1721746978881,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59351.27624511719,28690.66650390625,0,67221303296,8589930496,1917403136,0
200,1721746979081,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59361.00469970703,28699.083740234375,0,67221303296,8589930496,1917403136,0
200,1721746979282,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59370.783935546875,28707.548278808594,0,67221303296,8589930496,1917403136,0
200,1721746979482,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59380.590576171875,28716.02947998047,0,67221303296,8589930496,1913700352,0
200,1721746979682,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59390.40246582031,28724.525512695313,0,67221303296,8589930496,1913700352,0
200,1721746979882,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59400.13073730469,28732.938537597656,0,67221303296,8589930496,1913700352,0
200,1721746980082,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59409.92218017578,28741.419311523438,0,67221303296,8589930496,1913925632,0
200,1721746980282,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59419.847717285156,28750.021057128906,0,67221303296,8589930496,1913925632,0
200,1721746980482,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59429.62335205078,28758.4814453125,0,67221303296,8589930496,1913925632,0
200,1721746980682,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59439.496643066406,28767.030029296875,0,67221303296,8589930496,1913925632,0
200,1721746980882,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59449.242736816406,28775.45428466797,0,67221303296,8589930496,1913925632,0
200,1721746981082,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59458.979553222656,28783.872436523438,0,67221303296,8589930496,1913925632,0
200,1721746981282,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59468.71813964844,28792.291076660156,0,67221303296,8589930496,1913925632,0
200,1721746981483,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59478.41638183594,28800.673706054688,0,67221303296,8589930496,1913925632,0
200,1721746981683,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59488.14520263672,28809.081481933594,0,67221303296,8589930496,1913925632,0
200,1721746981883,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59497.902770996094,28817.514221191406,0,67221303296,8589930496,1913925632,0
200,1721746982083,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59507.672607421875,28825.960021972656,0,67221303296,8589930496,1913925632,0
200,1721746982283,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59517.380798339844,28834.35107421875,0,67221303296,8589930496,1913925632,0
200,1721746982483,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59527.13146972656,28842.78057861328,0,67221303296,8589930496,1913925632,0
199,1721746982683,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59536.99298095703,28851.318725585938,0,67221303296,8589930496,1913925632,0
200,1721746982883,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59546.84973144531,28859.852600097656,0,67221303296,8589930496,1913925632,0
200,1721746983083,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59556.59289550781,28868.28009033203,0,67221303296,8589930496,1913925632,0
200,1721746983283,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59566.37841796875,28876.74334716797,0,67221303296,8589930496,1913925632,0
200,1721746983483,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59576.13037109375,28885.17822265625,0,67221303296,8589930496,1913925632,0
200,1721746983684,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59586.02331542969,28893.74298095703,0,67221303296,8589930496,1913925632,0
200,1721746983884,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59595.77648925781,28902.176208496094,0,67221303296,8589930496,1913925632,0
200,1721746984084,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59605.550354003906,28910.62939453125,0,67221303296,8589930496,1913925632,0
200,1721746984284,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615.31982421875,28919.076110839844,0,67221303296,8589930496,1913925632,0
200,1721746984484,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59625.1025390625,28927.535095214844,0,67221303296,8589930496,1913925632,0
200,1721746984684,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59634.872985839844,28935.98553466797,0,67221303296,8589930496,1911783424,0
200,1721746984884,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59644.843017578125,28944.626037597656,0,67221303296,8589930496,1911775232,0
200,1721746985084,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59654.609130859375,28953.069458007813,0,67221303296,8589930496,1911775232,0
200,1721746985284,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59664.399169921875,28961.543090820313,0,67221303296,8589930496,1911775232,0
200,1721746985484,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59674.29797363281,28970.116088867188,0,67221303296,8589930496,1911775232,0
200,1721746985684,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59684.08288574219,28978.57666015625,0,67221303296,8589930496,1911775232,0
200,1721746985885,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59693.894104003906,28987.069946289063,0,67221303296,8589930496,1911775232,0
200,1721746986085,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59703.701416015625,28995.55029296875,0,67221303296,8589930496,1912291328,0
200,1721746986285,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59713.45684814453,29003.982849121094,0,67221303296,8589930496,1912291328,0
200,1721746986485,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59723.24639892578,29012.447998046875,0,67221303296,8589930496,1913028608,0
200,1721746986685,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59732.998291015625,29020.88104248047,0,67221303296,8589930496,1913028608,0
200,1721746986885,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59742.862731933594,29029.41522216797,0,67221303296,8589930496,1913028608,0
200,1721746987085,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59752.67297363281,29037.90692138672,0,67221303296,8589930496,1913028608,0
200,1721746987285,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59762.43896484375,29046.35400390625,0,67221303296,8589930496,1913028608,0
200,1721746987485,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59772.28918457031,29054.874755859375,0,67221303296,8589930496,1913028608,0
200,1721746987685,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59782.08966064453,29063.356323242188,0,67221303296,8589930496,1913028608,0
200,1721746987885,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,59791.93231201172,29071.87628173828,0,67221303296,8589930496,1913028608,0
200,1721746988086,1100,1100,2430,1369,800,800,1101,800,799,799,800,800,800,800,799,800,800,799,864,799,800,800,800,1021,799,820,908,1031,1099,1062,1100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59801.72229003906,29080.338134765625,0,67221303296,8589930496,1913286656,0
