Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724199827670,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239552.72467041016,179752.6007080078,0,67221331968,8589930496,1356816384,462180352
200,1724199827870,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239563.8800048828,179762.43072509766,0,67221331968,8589930496,1356816384,462180352
200,1724199828070,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239575.0629272461,179772.29022216797,0,67221331968,8589930496,1356816384,462180352
200,1724199828271,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239586.3250732422,179782.23046875,0,67221331968,8589930496,1356816384,462180352
200,1724199828471,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239597.7000732422,179792.20178222656,0,67221331968,8589930496,1356816384,462180352
200,1724199828671,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239608.97216796875,179802.22192382813,0,67221331968,8589930496,1356816384,462180352
200,1724199828871,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239620.2582397461,179812.18377685547,0,67221331968,8589930496,1356816384,462180352
200,1724199829071,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239631.64501953125,179822.24682617188,0,67221331968,8589930496,1356812288,462180352
200,1724199829271,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239643.0330810547,179832.31036376953,0,67221331968,8589930496,1356812288,462180352
200,1724199829471,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239654.435546875,179842.3897705078,0,67221331968,8589930496,1356812288,462180352
200,1724199829671,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239665.736328125,179852.3670654297,0,67221331968,8589930496,1356812288,462180352
200,1724199829871,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239677.06115722656,179862.36590576172,0,67221331968,8589930496,1356812288,462180352
200,1724199830071,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239688.35626220703,179872.33764648438,0,67221331968,8589930496,1356812288,462180352
200,1724199830272,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239699.7232055664,179882.38159179688,0,67221331968,8589930496,1356812288,462180352
200,1724199830472,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239711.03936767578,179892.3720703125,0,67221331968,8589930496,1356812288,462180352
200,1724199830672,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239722.40045166016,179902.40350341797,0,67221331968,8589930496,1356812288,462180352
200,1724199830872,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239733.72174072266,179912.39990234375,0,67221331968,8589930496,1356812288,462180352
200,1724199831072,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239745.00994873047,179922.36401367188,0,67221331968,8589930496,1356812288,462180352
200,1724199831272,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239756.4298095703,179932.45971679688,0,67221331968,8589930496,1356812288,462180352
200,1724199831472,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239767.7518310547,179942.45709228516,0,67221331968,8589930496,1356812288,462180352
200,1724199831672,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239779.1153564453,179952.49737548828,0,67221331968,8589930496,1356812288,462180352
200,1724199831872,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239790.48992919922,179962.5473022461,0,67221331968,8589930496,1356812288,462180352
200,1724199832072,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239801.79400634766,179972.5272216797,0,67221331968,8589930496,1356812288,462180352
200,1724199832273,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239813.10607910156,179982.51470947266,0,67221331968,8589930496,1356812288,462180352
200,1724199832473,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239824.4232788086,179992.50842285156,0,67221331968,8589930496,1356812288,462180352
200,1724199832673,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239835.7515258789,180002.5121459961,0,67221331968,8589930496,1356812288,462180352
200,1724199832873,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239847.14642333984,180012.57690429688,0,67221331968,8589930496,1356812288,462180352
200,1724199833073,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239858.48376464844,180022.52807617188,0,67221331968,8589930496,1356812288,462180352
200,1724199833273,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239869.90625,180032.68780517578,0,67221331968,8589930496,1356812288,462180352
200,1724199833473,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239881.2266845703,180042.68530273438,0,67221331968,8589930496,1356812288,462180352
200,1724199833673,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239892.55157470703,180052.6845703125,0,67221331968,8589930496,1356812288,462180352
200,1724199833873,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239903.86212158203,180062.67095947266,0,67221331968,8589930496,1356812288,462180352
200,1724199834073,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239915.1649169922,180072.6502685547,0,67221331968,8589930496,1356812288,462180352
200,1724199834274,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239926.4868774414,180082.64807128906,0,67221331968,8589930496,1356812288,462180352
191,1724199834482,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,239938.43731689453,180093.21411132813,0,67221331968,8589930496,1357070336,462180352
200,1724199834674,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,239949.2490234375,180102.76147460938,0,67221331968,8589930496,1357070336,462180352
200,1724199834874,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,239960.89654541016,180113.07934570313,0,67221331968,8589930496,1357070336,462180352
200,1724199835074,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239972.2391357422,180123.09716796875,0,67221331968,8589930496,1357070336,462180352
200,1724199835274,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239983.69329833984,180133.22735595703,0,67221331968,8589930496,1357070336,462180352
200,1724199835474,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239995.22381591797,180143.43286132813,0,67221331968,8589930496,1357586432,462180352
200,1724199835674,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240006.82836914063,180153.7119140625,0,67221331968,8589930496,1357586432,462180352
200,1724199835874,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240018.1953125,180163.75756835938,0,67221331968,8589930496,1357586432,462180352
200,1724199836074,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240029.52807617188,180173.7655029297,0,67221331968,8589930496,1357586432,462180352
200,1724199836274,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240040.85260009766,180183.76538085938,0,67221331968,8589930496,1357586432,462180352
200,1724199836475,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240052.1796875,180193.7686767578,0,67221331968,8589930496,1357586432,462180352
200,1724199836675,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240063.55444335938,180203.75286865234,0,67221331968,8589930496,1357586432,462180352
200,1724199836875,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240074.88555908203,180213.81896972656,0,67221331968,8589930496,1357586432,462180352
200,1724199837075,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240086.22424316406,180223.8408203125,0,67221331968,8589930496,1357586432,462180352
200,1724199837275,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240097.61639404297,180233.90240478516,0,67221331968,8589930496,1357586432,462180352
200,1724199837475,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240108.95263671875,180243.91436767578,0,67221331968,8589930496,1357586432,462180352
200,1724199837675,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240120.30206298828,180253.93920898438,0,67221331968,8589930496,1357586432,462180352
200,1724199837875,1227,800,1295,800,1244,800,900,800,967,800,800,799,800,800,952,800,800,936,994,968,965,930,963,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240131.64190673828,180263.95391845703,0,67221331968,8589930496,1357586432,462180352
