Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724125628750,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151402.3369140625,39303.316955566406,0,67221331968,8589930496,1329369088,363737088
200,1724125628950,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151413.67169189453,39313.32550048828,0,67221331968,8589930496,1329369088,363737088
200,1724125629150,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151424.98193359375,39323.31268310547,0,67221331968,8589930496,1329369088,363737088
200,1724125629350,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151436.4526977539,39333.382751464844,0,67221331968,8589930496,1329369088,363737088
200,1724125629550,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151447.75817871094,39343.434020996094,0,67221331968,8589930496,1329369088,363737088
200,1724125629750,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151459.0902709961,39353.44171142578,0,67221331968,8589930496,1329369088,363737088
200,1724125629950,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151470.49090576172,39363.51824951172,0,67221331968,8589930496,1329369088,363737088
200,1724125630150,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151481.9014892578,39373.60498046875,0,67221331968,8589930496,1329369088,363737088
200,1724125630350,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151493.23333740234,39383.61267089844,0,67221331968,8589930496,1329369088,363737088
200,1724125630551,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151504.63696289063,39393.69073486328,0,67221331968,8589930496,1329369088,363737088
200,1724125630751,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151516.22064208984,39403.94348144531,0,67221331968,8589930496,1329369088,363737088
200,1724125630951,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151527.48486328125,39413.8896484375,0,67221331968,8589930496,1329369088,363737088
200,1724125631151,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151538.89764404297,39423.978515625,0,67221331968,8589930496,1329369088,363737088
200,1724125631351,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151550.287109375,39434.041259765625,0,67221331968,8589930496,1329369088,363474944
200,1724125631551,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151561.72564697266,39444.149841308594,0,67221331968,8589930496,1329369088,363474944
200,1724125631751,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151573.04681396484,39454.146545410156,0,67221331968,8589930496,1329369088,363474944
200,1724125631951,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151584.3927001953,39464.165100097656,0,67221331968,8589930496,1329369088,363474944
200,1724125632151,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151595.7030029297,39474.152893066406,0,67221331968,8589930496,1329369088,363474944
200,1724125632351,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151607.02447509766,39484.149841308594,0,67221331968,8589930496,1329369088,363474944
200,1724125632552,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151618.36389160156,39494.16455078125,0,67221331968,8589930496,1329369088,363474944
200,1724125632752,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151629.67266845703,39504.14978027344,0,67221331968,8589930496,1329369088,363474944
200,1724125632952,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151641.12786865234,39514.27893066406,0,67221331968,8589930496,1329364992,363474944
200,1724125633152,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151652.6016845703,39524.42303466797,0,67221331968,8589930496,1329364992,363474944
200,1724125633352,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151663.9266357422,39534.35009765625,0,67221331968,8589930496,1329364992,363474944
200,1724125633552,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151675.33825683594,39544.51043701172,0,67221331968,8589930496,1329364992,363474944
200,1724125633752,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151686.64959716797,39554.49719238281,0,67221331968,8589930496,1329364992,363474944
200,1724125633952,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151697.94757080078,39564.469970703125,0,67221331968,8589930496,1329364992,363474944
200,1724125634152,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151709.24169921875,39574.43981933594,0,67221331968,8589930496,1329364992,363474944
200,1724125634352,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151720.54083251953,39584.416015625,0,67221331968,8589930496,1329364992,363474944
200,1724125634553,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151731.8592529297,39594.409118652344,0,67221331968,8589930496,1329364992,363474944
200,1724125634753,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151743.16955566406,39604.395751953125,0,67221331968,8589930496,1329364992,363474944
200,1724125634953,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151754.48809814453,39614.38934326172,0,67221331968,8589930496,1329364992,363474944
200,1724125635153,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151765.85711669922,39624.367431640625,0,67221331968,8589930496,1329364992,363474944
200,1724125635353,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151777.17126464844,39634.41760253906,0,67221331968,8589930496,1329364992,363474944
200,1724125635553,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151788.4656982422,39644.39471435547,0,67221331968,8589930496,1329364992,363474944
200,1724125635753,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151799.80548095703,39654.40380859375,0,67221331968,8589930496,1329364992,363474944
200,1724125635953,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151811.1109008789,39664.38562011719,0,67221331968,8589930496,1329364992,363474944
200,1724125636153,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151822.42938232422,39674.37921142578,0,67221331968,8589930496,1329364992,363474944
200,1724125636353,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151833.8452758789,39684.47082519531,0,67221331968,8589930496,1329364992,363474944
200,1724125636554,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151845.1622314453,39694.46423339844,0,67221331968,8589930496,1329364992,363474944
200,1724125636754,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151856.5277709961,39704.50457763672,0,67221331968,8589930496,1329364992,363474944
200,1724125636954,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151867.84936523438,39714.502502441406,0,67221331968,8589930496,1329364992,363474944
200,1724125637154,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151879.2078857422,39724.535583496094,0,67221331968,8589930496,1329364992,363474944
200,1724125637354,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151890.61346435547,39734.53338623047,0,67221331968,8589930496,1329364992,363474944
200,1724125637554,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151902.05047607422,39744.724609375,0,67221331968,8589930496,1329364992,363474944
200,1724125637754,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151913.38598632813,39754.73474121094,0,67221331968,8589930496,1329364992,363474944
200,1724125637954,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151924.68170166016,39764.70642089844,0,67221331968,8589930496,1329364992,363474944
200,1724125638154,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151936.01300048828,39774.71356201172,0,67221331968,8589930496,1329364992,363474944
200,1724125638354,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151947.34405517578,39784.72003173828,0,67221331968,8589930496,1329364992,363474944
200,1724125638554,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151958.65789794922,39794.71026611328,0,67221331968,8589930496,1329364992,363474944
200,1724125638755,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151969.97454833984,39804.70263671875,0,67221331968,8589930496,1329364992,363474944
200,1724125638955,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151981.29650878906,39814.70050048828,0,67221331968,8589930496,1329364992,363474944
200,1724125639155,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151992.60919189453,39824.689392089844,0,67221331968,8589930496,1329364992,363474944
200,1724125639355,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152003.95123291016,39834.70617675781,0,67221331968,8589930496,1329364992,363474944
200,1724125639555,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152015.44677734375,39844.877868652344,0,67221331968,8589930496,1329364992,363474944
200,1724125639755,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152026.9512939453,39855.05065917969,0,67221331968,8589930496,1329364992,363474944
200,1724125639955,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152038.2728881836,39865.049255371094,0,67221331968,8589930496,1329364992,363474944
200,1724125640155,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152049.59698486328,39875.048767089844,0,67221331968,8589930496,1329364992,363474944
200,1724125640355,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152061.02209472656,39885.147888183594,0,67221331968,8589930496,1329623040,363474944
200,1724125640555,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152072.37731933594,39895.18005371094,0,67221331968,8589930496,1329623040,363474944
200,1724125640756,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152083.73614501953,39905.21453857422,0,67221331968,8589930496,1329623040,363474944
200,1724125640956,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152095.16021728516,39915.31408691406,0,67221331968,8589930496,1329623040,363474944
200,1724125641156,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152106.48571777344,39925.31604003906,0,67221331968,8589930496,1329623040,363474944
200,1724125641356,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152117.80505371094,39935.31170654297,0,67221331968,8589930496,1329623040,363474944
200,1724125641556,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152129.14135742188,39945.32293701172,0,67221331968,8589930496,1329623040,363474944
200,1724125641756,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152140.6033935547,39955.453857421875,0,67221331968,8589930496,1329623040,363474944
200,1724125641956,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152152.02905273438,39965.55383300781,0,67221331968,8589930496,1329623040,363474944
200,1724125642156,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152163.35260009766,39975.55499267578,0,67221331968,8589930496,1329623040,363474944
200,1724125642356,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152174.77642822266,39985.652404785156,0,67221331968,8589930496,1329623040,363474944
200,1724125642556,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152186.16430664063,39995.71618652344,0,67221331968,8589930496,1329623040,363474944
200,1724125642757,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152197.4594116211,40005.687927246094,0,67221331968,8589930496,1329623040,363474944
200,1724125642957,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152208.77282714844,40015.67706298828,0,67221331968,8589930496,1329623040,363474944
200,1724125643157,1100,800,800,800,1144,800,1151,800,800,799,799,800,800,799,800,800,800,800,800,798,800,800,799,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152220.08184814453,40025.66247558594,0,67221331968,8589930496,1329623040,363474944
