Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727468332563,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86428.16326904297,22566.95196533203,0,67221331968,8589930496,2006745088,275202048
200,1727468332763,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86439.10961914063,22576.571044921875,0,67221331968,8589930496,2006745088,275202048
200,1727468332963,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86449.87768554688,22586.015686035156,0,67221331968,8589930496,2006745088,275202048
200,1727468333163,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86460.87799072266,22595.691528320313,0,67221331968,8589930496,2006228992,275202048
200,1727468333363,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86471.65795898438,22605.147094726563,0,67221331968,8589930496,2006228992,275202048
200,1727468333564,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86482.4912109375,22614.657165527344,0,67221331968,8589930496,2006228992,275202048
200,1727468333764,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86493.29608154297,22624.138610839844,0,67221331968,8589930496,2006228992,275202048
200,1727468333964,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86504.18225097656,22633.69873046875,0,67221331968,8589930496,2006220800,275202048
200,1727468334164,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86514.87170410156,22643.065795898438,0,67221331968,8589930496,2006220800,275202048
200,1727468334364,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86525.71826171875,22652.587890625,0,67221331968,8589930496,2006220800,275202048
200,1727468334564,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86536.533203125,22662.07257080078,0,67221331968,8589930496,2006220800,275202048
200,1727468334764,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86547.38989257813,22671.604736328125,0,67221331968,8589930496,2006220800,275202048
200,1727468334964,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86558.14343261719,22681.034545898438,0,67221331968,8589930496,2006220800,275202048
200,1727468335164,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86568.90649414063,22690.474243164063,0,67221331968,8589930496,2006220800,275202048
200,1727468335364,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86579.78607177734,22700.028747558594,0,67221331968,8589930496,2007511040,275202048
200,1727468335565,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86590.63018798828,22709.549194335938,0,67221331968,8589930496,2007764992,275202048
200,1727468335765,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86601.4428100586,22719.03778076172,0,67221331968,8589930496,2007764992,275202048
200,1727468335965,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86612.25860595703,22728.529663085938,0,67221331968,8589930496,2007764992,275202048
200,1727468336165,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86622.97564697266,22737.92462158203,0,67221331968,8589930496,2007764992,275202048
200,1727468336365,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86633.7470703125,22747.37109375,0,67221331968,8589930496,2007764992,275202048
200,1727468336565,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86644.64654541016,22756.94189453125,0,67221331968,8589930496,2007764992,275202048
200,1727468336765,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86655.3452758789,22766.322692871094,0,67221331968,8589930496,2007764992,275202048
200,1727468336965,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,86666.244140625,22775.891052246094,0,67221331968,8589930496,2007764992,275202048
200,1727468337165,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86676.994140625,22785.318908691406,0,67221331968,8589930496,2008535040,275202048
200,1727468337365,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86687.8519897461,22794.851318359375,0,67221331968,8589930496,2008535040,275202048
200,1727468337566,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86698.57916259766,22804.255737304688,0,67221331968,8589930496,2008535040,275202048
200,1727468337766,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86709.33056640625,22813.68377685547,0,67221331968,8589930496,2008535040,275202048
200,1727468337966,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86720.12133789063,22823.150512695313,0,67221331968,8589930496,2008535040,275202048
200,1727468338166,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86731.01373291016,22832.71856689453,0,67221331968,8589930496,2008535040,275202048
200,1727468338366,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86741.8519897461,22842.234008789063,0,67221331968,8589930496,2008535040,275202048
200,1727468338566,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86752.71099853516,22851.770874023438,0,67221331968,8589930496,2008535040,275202048
200,1727468338766,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86763.51763916016,22861.246459960938,0,67221331968,8589930496,2008535040,275202048
200,1727468338966,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86774.19946289063,22870.61083984375,0,67221331968,8589930496,2008535040,275202048
200,1727468339166,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86785.04876708984,22880.128845214844,0,67221331968,8589930496,2008535040,275202048
200,1727468339366,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86795.93182373047,22889.687622070313,0,67221331968,8589930496,2009300992,275202048
200,1727468339567,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86806.91235351563,22899.34490966797,0,67221331968,8589930496,2009300992,275202048
200,1727468339767,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86817.66131591797,22908.769775390625,0,67221331968,8589930496,2009300992,275202048
200,1727468339967,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86828.42669677734,22918.211547851563,0,67221331968,8589930496,2009296896,275202048
200,1727468340167,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86839.36920166016,22927.83038330078,0,67221331968,8589930496,2009296896,275202048
200,1727468340367,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86850.20709228516,22937.346130371094,0,67221331968,8589930496,2009554944,275202048
200,1727468340567,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86861.01922607422,22946.834350585938,0,67221331968,8589930496,2009554944,275202048
200,1727468340767,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86872.05358886719,22956.538146972656,0,67221331968,8589930496,2009554944,275202048
200,1727468340967,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86882.80029296875,22965.96173095703,0,67221331968,8589930496,2009554944,275202048
200,1727468341167,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86893.59582519531,22975.431762695313,0,67221331968,8589930496,2009554944,275202048
200,1727468341367,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86904.49884033203,22985.01190185547,0,67221331968,8589930496,2010320896,275202048
200,1727468341568,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86915.22839355469,22994.41876220703,0,67221331968,8589930496,2010320896,275202048
200,1727468341768,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86925.96704101563,23003.83428955078,0,67221331968,8589930496,2010320896,275202048
200,1727468341968,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86936.79412841797,23013.337341308594,0,67221331968,8589930496,2010320896,275202048
200,1727468342168,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86947.54168701172,23022.759887695313,0,67221331968,8589930496,2010320896,275202048
200,1727468342368,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86958.3685913086,23032.265502929688,0,67221331968,8589930496,2010320896,275202048
200,1727468342568,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86969.13739013672,23041.70928955078,0,67221331968,8589930496,2010320896,275202048
200,1727468342768,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86979.90728759766,23051.15625,0,67221331968,8589930496,2010320896,275202048
200,1727468342968,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86990.70208740234,23060.62158203125,0,67221331968,8589930496,2010320896,275202048
200,1727468343168,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87001.64501953125,23070.1806640625,0,67221331968,8589930496,2010316800,275202048
200,1727468343368,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87012.44604492188,23079.717163085938,0,67221331968,8589930496,2010316800,275202048
200,1727468343569,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87023.1806640625,23089.128479003906,0,67221331968,8589930496,2010316800,275202048
200,1727468343769,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87033.91143798828,23098.53643798828,0,67221331968,8589930496,2010316800,275202048
200,1727468343969,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87044.65826416016,23107.95916748047,0,67221331968,8589930496,2010316800,275202048
200,1727468344169,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87055.39392089844,23117.371520996094,0,67221331968,8589930496,2010316800,275202048
200,1727468344369,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87066.13116455078,23126.786071777344,0,67221331968,8589930496,2010316800,275202048
200,1727468344569,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87077.05749511719,23136.332580566406,0,67221331968,8589930496,2006847488,275202048
200,1727468344769,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87087.80963134766,23145.816467285156,0,67221331968,8589930496,2006847488,275202048
200,1727468344969,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87098.71618652344,23155.391662597656,0,67221331968,8589930496,2006847488,275202048
200,1727468345169,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87109.50396728516,23164.77783203125,0,67221331968,8589930496,2006847488,275202048
200,1727468345369,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87120.3095703125,23174.338500976563,0,67221331968,8589930496,2006847488,275202048
200,1727468345570,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87131.16442871094,23183.868286132813,0,67221331968,8589930496,2006847488,275202048
200,1727468345770,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87141.94122314453,23193.32061767578,0,67221331968,8589930496,2006847488,275202048
200,1727468345970,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87152.7984008789,23202.852966308594,0,67221331968,8589930496,2004860928,275202048
200,1727468346170,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87163.59680175781,23212.328369140625,0,67221331968,8589930496,2004860928,275202048
200,1727468346370,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87174.4663696289,23221.874633789063,0,67221331968,8589930496,2004770816,275202048
200,1727468346570,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87185.3588256836,23231.44268798828,0,67221331968,8589930496,2004770816,275202048
200,1727468346770,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87196.21350097656,23240.97491455078,0,67221331968,8589930496,2004770816,275202048
200,1727468346970,953,900,800,800,1101,800,800,800,800,800,800,799,1100,800,800,799,800,800,800,800,799,800,799,800,800,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87206.97137451172,23250.408325195313,0,67221331968,8589930496,2004770816,275202048
