Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724765837198,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,36.842105865478516,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20626.999389648438,70721.80487060547,0,404334891008,8589930496,37729964032,12402688
199,1724765837399,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,7.317072868347168,2.4390242099761963,4.878048419952393,0,0,0,0,0,2.5,0,0,0,0,0,0,20627.45635986328,70727.26635742188,0,404334891008,8589930496,37729964032,12402688
199,1724765837599,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20627.921447753906,70732.68737792969,0,404334891008,8589930496,37729964032,12402688
199,1724765837799,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20628.372802734375,70738.06628417969,0,404334891008,8589930496,37729964032,12402688
199,1724765837999,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20628.779907226563,70743.48120117188,0,404334891008,8589930496,37729964032,12402688
199,1724765838199,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20629.181518554688,70748.94921875,0,404334891008,8589930496,37729964032,12402688
199,1724765838399,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20629.600158691406,70754.39569091797,0,404334891008,8589930496,37729964032,12402688
199,1724765838599,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,4.761904716491699,2.4390242099761963,2.5,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,20629.973571777344,70759.79766845703,0,404334891008,8589930496,37729964032,12402688
199,1724765838799,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,20630.360473632813,70765.22540283203,0,404334891008,8589930496,37729964032,12402688
199,1724765839000,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20630.76202392578,70770.64166259766,0,404334891008,8589930496,37729968128,12402688
199,1724765839200,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20631.164916992188,70776.06970214844,0,404334891008,8589930496,37729968128,12402688
199,1724765839400,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,2.5,0,0,14.634145736694336,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,0,5,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,20631.639221191406,70781.65521240234,0,404334891008,8589930496,37729718272,12402688
199,1724765839600,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,19.047618865966797,0,0,0,0,0,100,0,0,0,0,9.523809432983398,5.263157844543457,0,0,5,0,0,0,0,0,5,0,5,0,0,10,0,0,10,0,0,20632.34100341797,70787.68444824219,0,404334891008,8589930496,37727617024,12402688
199,1724765839800,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,19.047618865966797,0,0,0,0,0,100,0,0,0,0,9.523809432983398,5.263157844543457,0,0,5,0,0,0,0,0,5,0,5,0,0,10,0,0,10,0,0,20633.239196777344,70793.44219970703,0,404334891008,8589930496,37729632256,12402688
199,1724765840000,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,2.5,0,0,0,0,100,0,0,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,2.5,0,4.878048419952393,0,0,0,0,0,0,0,2.5641026496887207,0,0,20633.69171142578,70798.89636230469,0,404334891008,8589930496,37729636352,12402688
199,1724765840200,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,5,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20634.139892578125,70804.35552978516,0,404334891008,8589930496,37729648640,12402688
199,1724765840401,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20634.60321044922,70809.81079101563,0,404334891008,8589930496,37729648640,12402688
199,1724765840601,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20635.205688476563,70815.26593017578,0,404334891008,8589930496,37729648640,12402688
199,1724765840801,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,0,0,20635.89276123047,70820.78778076172,0,404334891008,8589930496,37729648640,12402688
199,1724765841001,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20636.323120117188,70826.20458984375,0,404334891008,8589930496,37729648640,12402688
199,1724765841201,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20636.77130126953,70831.63732910156,0,404334891008,8589930496,37729648640,12402688
199,1724765841401,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20637.207153320313,70837.10516357422,0,404334891008,8589930496,37729935360,12402688
199,1724765841601,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,0,5,7.317072868347168,0,0,0,0,0,0,0,0,0,20637.62060546875,70842.55859375,0,404334891008,8589930496,37745754112,12402688
199,1724765841801,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,0,20638.08203125,70848.0386352539,0,404334891008,8589930496,37729988608,12402688
199,1724765842001,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,0,20638.492126464844,70853.4682006836,0,404334891008,8589930496,37729988608,12402688
199,1724765842202,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,4.878048419952393,2.5,0,0,0,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,20638.944763183594,70858.89331054688,0,404334891008,8589930496,37729988608,12402688
199,1724765842402,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20639.382263183594,70864.29895019531,0,404334891008,8589930496,37729988608,12402688
199,1724765842602,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20639.798950195313,70869.70819091797,0,404334891008,8589930496,37729988608,12402688
199,1724765842802,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20640.25408935547,70875.17370605469,0,404334891008,8589930496,37729992704,12402688
199,1724765843002,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,20640.700561523438,70880.5835571289,0,404334891008,8589930496,37729992704,12402688
199,1724765843202,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,20641.11590576172,70886.0054321289,0,404334891008,8589930496,37729992704,12402688
199,1724765843402,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20641.490295410156,70891.47241210938,0,404334891008,8589930496,37729992704,12402688
199,1724765843602,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20641.85577392578,70896.9033203125,0,404334891008,8589930496,37729992704,12402688
199,1724765843802,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20642.252685546875,70902.36303710938,0,404334891008,8589930496,37729996800,12402688
199,1724765844002,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,2.5,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,0,0,20642.66973876953,70907.78802490234,0,404334891008,8589930496,37729996800,12402688
199,1724765844203,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,5,0,20643.06317138672,70913.24310302734,0,404334891008,8589930496,37727739904,12402688
199,1724765844403,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,5,0,20643.491149902344,70918.64660644531,0,404334891008,8589930496,37727739904,12402688
199,1724765844603,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,20643.921813964844,70924.09411621094,0,404334891008,8589930496,37727739904,12402688
199,1724765844803,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,20644.368103027344,70929.56756591797,0,404334891008,8589930496,37727739904,12402688
199,1724765845003,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,20644.812255859375,70934.99291992188,0,404334891008,8589930496,37727739904,12402688
199,1724765845203,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20645.288024902344,70940.435546875,0,404334891008,8589930496,37727739904,12402688
199,1724765845403,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20645.754516601563,70945.85717773438,0,404334891008,8589930496,37727739904,12402688
199,1724765845604,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20646.202392578125,70951.27575683594,0,404334891008,8589930496,37727739904,12402688
199,1724765845804,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,20646.668884277344,70956.76123046875,0,404334891008,8589930496,37727739904,12402688
199,1724765846004,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,20647.116271972656,70962.18560791016,0,404334891008,8589930496,37727744000,12402688
199,1724765846204,1002,1672,912,1337,1059,1651,1660,1790,1162,1840,1905,1465,1698,1596,1394,1900,1833,1293,900,914,1200,1180,1106,1497,1517,1287,1756,1612,1676,1278,1520,895,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20647.560974121094,70967.61822509766,0,404334891008,8589930496,37727809536,12402688
