Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727733226372,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36468.99865722656,148488.7490234375,0,404334895104,8589930496,66265509888,0
199,1727733226572,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36471.829528808594,148498.03826904297,0,404334895104,8589930496,66265509888,0
199,1727733226772,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36474.69482421875,148507.26806640625,0,404334895104,8589930496,66265509888,0
199,1727733226972,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36477.54425048828,148516.63677978516,0,404334895104,8589930496,66265509888,0
199,1727733227172,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36480.38848876953,148525.9027709961,0,404334895104,8589930496,66265513984,0
199,1727733227372,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36483.268981933594,148535.17755126953,0,404334895104,8589930496,66265513984,0
199,1727733227572,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36486.14514160156,148544.4559326172,0,404334895104,8589930496,66265513984,0
199,1727733227772,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36488.99981689453,148553.69915771484,0,404334895104,8589930496,66265513984,0
199,1727733227973,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36491.86389160156,148563.01293945313,0,404334895104,8589930496,66265513984,0
199,1727733228173,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36494.755432128906,148572.33471679688,0,404334895104,8589930496,66265513984,0
199,1727733228373,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36497.59924316406,148581.6332397461,0,404334895104,8589930496,66265513984,0
199,1727733228573,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36500.4326171875,148590.94171142578,0,404334895104,8589930496,66265513984,0
199,1727733228773,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36503.2626953125,148600.2592163086,0,404334895104,8589930496,66265513984,0
199,1727733228973,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36506.089416503906,148609.53802490234,0,404334895104,8589930496,66265513984,0
199,1727733229173,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36508.91174316406,148618.828125,0,404334895104,8589930496,66265513984,0
199,1727733229374,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36511.74816894531,148628.16876220703,0,404334895104,8589930496,66265513984,0
199,1727733229574,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36514.57305908203,148637.4989013672,0,404334895104,8589930496,66265513984,0
199,1727733229774,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,36517.379455566406,148646.7749633789,0,404334895104,8589930496,66265518080,0
199,1727733229974,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36520.176330566406,148656.02227783203,0,404334895104,8589930496,66265518080,0
199,1727733230174,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36523.01776123047,148665.35900878906,0,404334895104,8589930496,66265518080,0
199,1727733230374,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36525.84442138672,148674.6416015625,0,404334895104,8589930496,66265518080,0
199,1727733230574,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36528.691467285156,148683.95385742188,0,404334895104,8589930496,66265518080,0
199,1727733230774,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36531.53405761719,148693.22583007813,0,404334895104,8589930496,66265518080,0
199,1727733230975,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36534.37139892578,148702.56079101563,0,404334895104,8589930496,66265518080,0
199,1727733231175,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36537.17462158203,148711.9376220703,0,404334895104,8589930496,66265518080,0
199,1727733231375,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,36540,148721.31744384766,0,404334895104,8589930496,66265518080,0
199,1727733231575,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36542.82879638672,148730.69732666016,0,404334895104,8589930496,66265518080,0
199,1727733231775,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,4.761904716491699,0,36545.698974609375,148740.06072998047,0,404334895104,8589930496,66265518080,0
199,1727733231975,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,36548.50030517578,148749.35498046875,0,404334895104,8589930496,66265518080,0
199,1727733232175,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36551.331481933594,148758.7413330078,0,404334895104,8589930496,66265522176,0
199,1727733232375,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36554.158752441406,148768.01361083984,0,404334895104,8589930496,66265522176,0
199,1727733232575,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,36556.97021484375,148777.30950927734,0,404334895104,8589930496,66265522176,0
199,1727733232776,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36559.842346191406,148786.6199951172,0,404334895104,8589930496,66265522176,0
199,1727733232976,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36562.73327636719,148796.15130615234,0,404334895104,8589930496,66265522176,0
199,1727733233176,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,10,0,100,100,0,100,100,100,0,2.4390242099761963,100,2.4390242099761963,100,100,5,2.5,100,100,0,0,0,7.317072868347168,0,2.5,36565.54803466797,148805.55792236328,0,404334895104,8589930496,66265522176,0
199,1727733233376,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,10,0,100,100,0,100,100,100,0,2.4390242099761963,100,2.4390242099761963,100,100,5,2.5,100,100,0,0,0,7.317072868347168,0,2.5,36568.357666015625,148814.83319091797,0,404334895104,8589930496,66265522176,0
199,1727733233576,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36571.171325683594,148824.16009521484,0,404334895104,8589930496,66265522176,0
199,1727733233776,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36573.9560546875,148833.46075439453,0,404334895104,8589930496,66265522176,0
199,1727733233976,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36576.77178955078,148842.76666259766,0,404334895104,8589930496,66265522176,0
199,1727733234176,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36579.611877441406,148852.06884765625,0,404334895104,8589930496,66265522176,0
199,1727733234377,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36582.44171142578,148861.35943603516,0,404334895104,8589930496,66265526272,0
199,1727733234577,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,36585.253662109375,148870.6478881836,0,404334895104,8589930496,66265526272,0
199,1727733234777,858,1306,2100,2903,2644,2099,2037,2555,809,1052,2499,2500,2499,2499,2499,2500,1928,2100,2765,2099,2764,2764,2100,2500,2100,2763,2500,2500,2500,2022,2100,2687,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,4.761904716491699,0,36588.06481933594,148879.94067382813,0,404334895104,8589930496,66265526272,0
