Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727504879652,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158412.6489868164,1770.603759765625,0,67221336064,8589930496,1984942080,252059648
200,1727504879852,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158424.28021240234,1780.54052734375,0,67221336064,8589930496,1984942080,252059648
200,1727504880052,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158435.96954345703,1790.5360717773438,0,67221336064,8589930496,1984942080,252059648
200,1727504880253,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158447.56213378906,1800.4337768554688,0,67221336064,8589930496,1984942080,252059648
200,1727504880453,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158459.17462158203,1810.3524780273438,0,67221336064,8589930496,1984942080,252059648
200,1727504880653,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158471.02960205078,1820.516357421875,0,67221336064,8589930496,1984942080,252059648
200,1727504880853,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158482.6176147461,1830.4124145507813,0,67221336064,8589930496,1984942080,252059648
200,1727504881053,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158494.2130126953,1840.3203735351563,0,67221336064,8589930496,1984942080,252059648
200,1727504881253,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158505.87335205078,1850.2840576171875,0,67221336064,8589930496,1984942080,252059648
200,1727504881453,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158517.5717163086,1860.2963256835938,0,67221336064,8589930496,1984942080,252059648
200,1727504881653,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158529.18200683594,1870.2174072265625,0,67221336064,8589930496,1984942080,252059648
200,1727504881853,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158540.77478027344,1880.119384765625,0,67221336064,8589930496,1984942080,252059648
200,1727504882054,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158552.36322021484,1890.018798828125,0,67221336064,8589930496,1984942080,252059648
200,1727504882254,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158563.9203491211,1899.8908081054688,0,67221336064,8589930496,1984942080,252059648
200,1727504882454,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158575.56958007813,1909.848876953125,0,67221336064,8589930496,1984942080,252059648
200,1727504882654,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158587.18627929688,1919.7749633789063,0,67221336064,8589930496,1984942080,252059648
200,1727504882854,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158598.76849365234,1929.6632080078125,0,67221336064,8589930496,1984942080,252059648
200,1727504883054,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158610.35626220703,1939.558349609375,0,67221336064,8589930496,1984942080,252059648
200,1727504883254,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158621.92266845703,1949.4370727539063,0,67221336064,8589930496,1984942080,252059648
200,1727504883454,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158633.53649902344,1959.3507080078125,0,67221336064,8589930496,1984942080,252059648
200,1727504883654,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158645.14099121094,1969.2623901367188,0,67221336064,8589930496,1984942080,252059648
200,1727504883854,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158656.71130371094,1979.1402587890625,0,67221336064,8589930496,1984942080,252059648
200,1727504884055,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158668.2889404297,1989.0303344726563,0,67221336064,8589930496,1984942080,252059648
200,1727504884255,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158679.90814208984,1998.9590454101563,0,67221336064,8589930496,1984942080,252059648
200,1727504884455,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158691.5047607422,2008.869384765625,0,67221336064,8589930496,1984942080,252059648
200,1727504884655,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158703.0906982422,2018.7708129882813,0,67221336064,8589930496,1984942080,252059648
200,1727504884855,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158714.8412475586,2028.8351440429688,0,67221336064,8589930496,1984942080,252059648
200,1727504885055,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158726.58795166016,2038.8861083984375,0,67221336064,8589930496,1984942080,252059648
200,1727504885255,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158738.2163696289,2048.8324584960938,0,67221336064,8589930496,1984942080,252059648
200,1727504885455,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158749.88537597656,2058.81640625,0,67221336064,8589930496,1984942080,252059648
200,1727504885655,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158761.45434570313,2068.7047119140625,0,67221336064,8589930496,1984942080,252059648
200,1727504885856,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158773.17114257813,2078.7354125976563,0,67221336064,8589930496,1984942080,252059648
200,1727504886056,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158784.88671875,2088.7640380859375,0,67221336064,8589930496,1984942080,252059648
200,1727504886256,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158796.4956665039,2098.6867065429688,0,67221336064,8589930496,1984942080,252059648
200,1727504886456,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158808.08367919922,2108.5911865234375,0,67221336064,8589930496,1984942080,252059648
200,1727504886656,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158819.70025634766,2118.5195922851563,0,67221336064,8589930496,1984942080,252059648
200,1727504886856,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158831.29974365234,2128.4330444335938,0,67221336064,8589930496,1984942080,252059648
200,1727504887056,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158842.95404052734,2138.4019165039063,0,67221336064,8589930496,1984942080,252059648
200,1727504887256,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158854.68182373047,2148.364990234375,0,67221336064,8589930496,1984942080,252059648
200,1727504887456,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158866.25872802734,2158.3287963867188,0,67221336064,8589930496,1984884736,252059648
200,1727504887656,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158877.8360595703,2168.2236938476563,0,67221336064,8589930496,1984884736,252059648
200,1727504887857,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158889.55029296875,2178.2489013671875,0,67221336064,8589930496,1984884736,252059648
200,1727504888057,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158901.1290283203,2188.1373291015625,0,67221336064,8589930496,1984884736,252059648
200,1727504888257,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158912.72314453125,2198.0427856445313,0,67221336064,8589930496,1984884736,252059648
200,1727504888457,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158924.3009033203,2207.928955078125,0,67221336064,8589930496,1984884736,252059648
200,1727504888657,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158935.94464111328,2217.8262329101563,0,67221336064,8589930496,1984884736,252059648
200,1727504888857,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158947.47772216797,2227.7291259765625,0,67221336064,8589930496,1984884736,252059648
200,1727504889057,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158959.17669677734,2237.7288208007813,0,67221336064,8589930496,1984884736,252059648
200,1727504889257,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158970.76959228516,2247.6311645507813,0,67221336064,8589930496,1984884736,252059648
200,1727504889457,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158982.37103271484,2257.546142578125,0,67221336064,8589930496,1984884736,252059648
200,1727504889658,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158993.966796875,2267.4555053710938,0,67221336064,8589930496,1984884736,252059648
200,1727504889858,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159005.54962158203,2277.3524169921875,0,67221336064,8589930496,1984884736,252059648
200,1727504890058,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159017.27935791016,2287.3862915039063,0,67221336064,8589930496,1984884736,252059648
200,1727504890258,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159028.9877319336,2297.4032592773438,0,67221336064,8589930496,1984884736,252059648
200,1727504890458,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159040.6846923828,2307.4048461914063,0,67221336064,8589930496,1984884736,252059648
200,1727504890658,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159052.28149414063,2317.3065795898438,0,67221336064,8589930496,1984884736,252059648
200,1727504890858,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,159064.0082397461,2327.27978515625,0,67221336064,8589930496,1984884736,252059648
200,1727504891058,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159075.7127685547,2337.3424072265625,0,67221336064,8589930496,1984880640,252059648
200,1727504891258,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159087.31372070313,2347.2484130859375,0,67221336064,8589930496,1984880640,252059648
200,1727504891459,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159099.15447998047,2357.3922119140625,0,67221336064,8589930496,1984880640,252059648
200,1727504891659,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159110.7514038086,2367.2984619140625,0,67221336064,8589930496,1984880640,252059648
200,1727504891859,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159122.40478515625,2377.25634765625,0,67221336064,8589930496,1984880640,252059648
200,1727504892059,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159134.01818847656,2387.1759033203125,0,67221336064,8589930496,1984880640,252059648
200,1727504892259,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159145.6671142578,2397.1361083984375,0,67221336064,8589930496,1984880640,252059648
200,1727504892459,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159157.33221435547,2407.1098022460938,0,67221336064,8589930496,1984880640,252059648
200,1727504892659,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159168.9224243164,2417.009521484375,0,67221336064,8589930496,1984880640,252059648
200,1727504892859,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159180.60180664063,2426.9849243164063,0,67221336064,8589930496,1984880640,252059648
200,1727504893059,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159192.2344970703,2436.9235229492188,0,67221336064,8589930496,1984880640,252059648
200,1727504893259,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159203.84497070313,2446.83642578125,0,67221336064,8589930496,1984880640,252059648
200,1727504893460,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159215.54510498047,2456.8445434570313,0,67221336064,8589930496,1984880640,252059648
200,1727504893660,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159227.2069091797,2466.8159790039063,0,67221336064,8589930496,1984880640,252059648
200,1727504893860,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159238.79040527344,2476.70654296875,0,67221336064,8589930496,1984880640,252059648
200,1727504894060,1470,1100,800,800,974,800,800,800,799,801,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,801,800,800,1217,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159250.39239501953,2486.614501953125,0,67221336064,8589930496,1984880640,252059648
