Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724774999287,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,2.4390242099761963,100,0,0,0,2.5,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,38667.748962402344,8874.109558105469,0,404335509504,0,27224879104,0
199,1724774999487,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38672.003479003906,8880.577514648438,0,404335509504,0,27224879104,0
199,1724774999687,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,38676.23669433594,8887.05712890625,0,404335509504,0,27224879104,0
199,1724774999887,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38680.54229736328,8893.529357910156,0,404335509504,0,27224879104,0
199,1724775000088,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38684.86071777344,8900.037475585938,0,404335509504,0,27224879104,0
199,1724775000288,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38689.11755371094,8906.485290527344,0,404335509504,0,27224879104,0
199,1724775000488,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38693.41979980469,8912.974060058594,0,404335509504,0,27224879104,0
199,1724775000688,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,5,100,4.761904716491699,0,0,4.761904716491699,5,5,0,0,0,5,5,4.761904716491699,5,0,0,5,10,0,0,0,15.789472579956055,0,9.090909004211426,0,5,5,5,4.761904716491699,9.523809432983398,5,38697.732421875,8919.647521972656,0,404335509504,0,27224879104,0
199,1724775000888,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,38702.00390625,8926.239318847656,0,404335509504,0,27224883200,0
199,1724775001088,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,38706.462463378906,8933.372375488281,0,404335509504,0,27224883200,0
199,1724775001288,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,2.5641026496887207,7.317072868347168,4.878048419952393,5,7.500000476837158,2.5641026496887207,2.5,5,5,100,4.878048419952393,2.5641026496887207,10,9.756096839904785,5,2.5641026496887207,46.34146499633789,2.5641026496887207,2.5641026496887207,5,5,2.5641026496887207,2.5,4.878048419952393,0,2.5,2.5641026496887207,2.5641026496887207,22.5,2.5641026496887207,7.692307949066162,2.5,38710.75067138672,8940.151550292969,0,404335509504,0,27224883200,0
199,1724775001489,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,0,0,0,0,0,5,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,38715.06103515625,8946.72705078125,0,404335509504,0,27224887296,0
199,1724775001689,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38719.37976074219,8953.224792480469,0,404335509504,0,27224887296,0
199,1724775001889,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,10.526315689086914,0,0,0,0,0,0,0,85.71428680419922,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38723.66278076172,8959.756225585938,0,404335509504,0,27224887296,0
199,1724775002089,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,38727.9619140625,8966.317260742188,0,404335509504,0,27224887296,0
199,1724775002289,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38732.22589111328,8972.842224121094,0,404335509504,0,27224887296,0
199,1724775002489,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38736.46044921875,8979.395202636719,0,404335509504,0,27224887296,0
199,1724775002689,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38740.7021484375,8986.020263671875,0,404335509504,0,27224887296,0
199,1724775002889,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,38745.026611328125,8992.591064453125,0,404335509504,0,27224887296,0
199,1724775003090,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,38749.290588378906,8999.205749511719,0,404335509504,0,27224895488,0
199,1724775003290,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38753.591247558594,9005.793701171875,0,404335509504,0,27224895488,0
199,1724775003490,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38757.875549316406,9012.435729980469,0,404335509504,0,27224895488,0
199,1724775003690,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38762.16491699219,9019.026489257813,0,404335509504,0,27224895488,0
199,1724775003890,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,38766.41369628906,9025.622863769531,0,404335509504,0,27224895488,0
199,1724775004090,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,38770.70294189453,9032.2353515625,0,404335509504,0,27224895488,0
199,1724775004290,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,2.4390242099761963,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,38774.966552734375,9038.855590820313,0,404335509504,0,27224944640,0
199,1724775004491,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,38779.29669189453,9045.438903808594,0,404335509504,0,27224965120,0
199,1724775004691,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,38783.5849609375,9052.037475585938,0,404335509504,0,27224965120,0
199,1724775004891,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,38787.90173339844,9058.65234375,0,404335509504,0,27224965120,0
199,1724775005091,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,38792.239501953125,9065.286804199219,0,404335509504,0,27224965120,0
199,1724775005291,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38796.576904296875,9071.935363769531,0,404335509504,0,27226615808,0
199,1724775005491,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38800.859375,9078.558410644531,0,404335509504,0,27226615808,0
199,1724775005691,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,4.761904716491699,0,0,0,5,0,5,5,0,0,4.761904716491699,5,5,0,0,5,4.761904716491699,23.809524536132813,5,0,0,5,5,5,0,5,4.761904716491699,38805.17224121094,9085.195129394531,0,404335509504,0,27226873856,0
199,1724775005891,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,38809.511474609375,9091.823791503906,0,404335509504,0,27226886144,0
199,1724775006092,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,38813.88977050781,9098.819580078125,0,404335509504,0,27226886144,0
199,1724775006292,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,5,100,2.4390242099761963,0,0,7.500000476837158,2.5,0,2.4390242099761963,0,2.5,5,2.4390242099761963,2.5,0,43.90243911743164,17.5,5,2.5,0,10,2.4390242099761963,2.5,0,2.5,2.5,2.5,0,2.5,0,2.5,0,38818.16784667969,9105.49609375,0,404335509504,0,27227242496,0
199,1724775006492,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38822.49102783203,9112.129577636719,0,404335509504,0,27227242496,0
199,1724775006692,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38826.75573730469,9118.719543457031,0,404335509504,0,27227246592,0
199,1724775006892,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38831.01135253906,9125.326965332031,0,404335509504,0,27227246592,0
199,1724775007092,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,38835.335510253906,9131.925598144531,0,404335509504,0,27227246592,0
199,1724775007292,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38839.6455078125,9138.497802734375,0,404335509504,0,27227246592,0
199,1724775007492,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38843.97937011719,9145.058044433594,0,404335509504,0,27227246592,0
199,1724775007693,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,2.4390242099761963,100,0,2.5,2.4390242099761963,0,0,0,0,2.5,5,2.5641026496887207,0,0,2.5,2.4390242099761963,0,2.5,0,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,38848.309326171875,9151.617431640625,0,404335509504,0,27227246592,0
199,1724775007893,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38852.604919433594,9158.163024902344,0,404335509504,0,27227246592,0
199,1724775008093,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,38856.92041015625,9164.747680664063,0,404335509504,0,27227246592,0
199,1724775008293,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,57.894737243652344,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38861.228942871094,9171.365478515625,0,404335509504,0,27227246592,0
199,1724775008493,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38865.51239013672,9177.973266601563,0,404335509504,0,27227246592,0
199,1724775008693,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,38869.817443847656,9184.578308105469,0,404335509504,0,27224969216,0
199,1724775008894,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,38874.116943359375,9191.193603515625,0,404335509504,0,27224969216,0
199,1724775009094,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,38878.40106201172,9197.790588378906,0,404335509504,0,27224969216,0
199,1724775009294,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,67.5,0,0,0,0,0,0,0,34.14634323120117,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,38882.7265625,9204.40478515625,0,404335509504,0,27224969216,0
199,1724775009494,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,67.5,0,0,0,0,0,0,0,34.14634323120117,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,38887.02587890625,9210.973205566406,0,404335509504,0,27224973312,0
199,1724775009694,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891.32403564453,9217.556945800781,0,404335509504,0,27224973312,0
199,1724775009894,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,38895.62902832031,9224.115783691406,0,404335509504,0,27224973312,0
199,1724775010094,813,920,801,806,800,1518,890,800,809,1139,831,916,901,904,809,906,800,803,805,818,801,800,1136,1004,856,801,970,848,864,799,801,800,0,100,0,9.090909004211426,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,38899.98553466797,9230.70166015625,0,404335509504,0,27224973312,0
