Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724794358514,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,162924.3998413086,53365.501708984375,0,404334891008,8589930496,41971322880,12402688
199,1724794358715,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,162924.77056884766,53370.911682128906,0,404334891008,8589930496,41989496832,12402688
199,1724794358915,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,162925.1459350586,53376.308349609375,0,404334891008,8589930496,42007470080,12402688
199,1724794359115,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,162925.5132446289,53381.722412109375,0,404334891008,8589930496,42024857600,12402688
199,1724794359315,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,162925.91534423828,53387.122497558594,0,404334891008,8589930496,42042601472,12402688
199,1724794359515,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162926.3130493164,53392.520263671875,0,404334891008,8589930496,42060623872,12402688
199,1724794359715,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162926.7328491211,53397.991149902344,0,404334891008,8589930496,42076250112,12402688
199,1724794359915,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,2.5,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,100,162927.17059326172,53403.36895751953,0,404334891008,8589930496,42094096384,12402688
199,1724794360116,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162927.5535888672,53408.79919433594,0,404334891008,8589930496,42112278528,12402688
199,1724794360316,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162927.9224243164,53414.22088623047,0,404334891008,8589930496,42130309120,12402688
199,1724794360516,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162928.2827758789,53419.62774658203,0,404334891008,8589930496,42147643392,12402688
199,1724794360716,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162928.6919555664,53425.14129638672,0,404334891008,8589930496,42164961280,12402688
199,1724794360916,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162929.05889892578,53430.537048339844,0,404334891008,8589930496,42183151616,12402688
199,1724794361116,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,162929.40380859375,53436.02392578125,0,404334891008,8589930496,42201010176,12402688
199,1724794361316,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,162929.73986816406,53441.43884277344,0,404334891008,8589930496,42216525824,12402688
199,1724794361517,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,162930.11822509766,53446.85028076172,0,404334891008,8589930496,42234638336,12402688
199,1724794361717,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,5,0,0,5,9.523809432983398,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,162930.4898071289,53452.352600097656,0,404334891008,8589930496,42251821056,12402688
199,1724794361916,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,5,0,0,5,9.523809432983398,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,162931.03033447266,53457.958923339844,0,404334891008,8589930496,42268848128,12402688
199,1724794362117,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,5.128205299377441,2.5641026496887207,0,7.500000476837158,5.128205299377441,0,2.6315789222717285,0,0,2.4390242099761963,0,7.500000476837158,2.4390242099761963,0,2.4390242099761963,2.5,2.5,38.46154022216797,2.5,5,0,0,5,0,0,0,0,2.5641026496887207,2.5,7.500000476837158,61.5384635925293,162931.4793701172,53463.50457763672,0,404334891008,8589930496,42286440448,12402688
199,1724794362317,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,5.128205299377441,2.5641026496887207,0,7.500000476837158,5.128205299377441,0,2.6315789222717285,0,0,2.4390242099761963,0,7.500000476837158,2.4390242099761963,0,2.4390242099761963,2.5,2.5,38.46154022216797,2.5,5,0,0,5,0,0,0,0,2.5641026496887207,2.5,7.500000476837158,61.5384635925293,162931.8516845703,53468.87811279297,0,404334891008,8589930496,42304004096,12402688
199,1724794362517,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162932.23529052734,53474.29901123047,0,404334891008,8589930496,42321248256,12402688
199,1724794362717,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,162932.63677978516,53479.703369140625,0,404334891008,8589930496,42339565568,12402688
199,1724794362917,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162933.0128173828,53485.12109375,0,404334891008,8589930496,42355163136,12402688
199,1724794363118,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,162933.39770507813,53490.57666015625,0,404334891008,8589930496,42372780032,12402688
199,1724794363318,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162933.79541015625,53495.99041748047,0,404334891008,8589930496,42390192128,12402688
199,1724794363518,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162934.17120361328,53501.39196777344,0,404334891008,8589930496,42407821312,12402688
199,1724794363718,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,162934.5444946289,53506.799255371094,0,404334891008,8589930496,42425933824,12402688
199,1724794363918,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162934.8985595703,53512.17834472656,0,404334891008,8589930496,42443276288,12402688
199,1724794364118,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,162935.29376220703,53517.634704589844,0,404334891008,8589930496,42460971008,12402688
199,1724794364318,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162935.66076660156,53523.05731201172,0,404334891008,8589930496,42478489600,12402688
199,1724794364518,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,162935.9859008789,53528.467346191406,0,404334891008,8589930496,42496278528,12402688
199,1724794364719,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,162936.3685913086,53533.917053222656,0,404334891008,8589930496,42514309120,12402688
199,1724794364919,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,162936.73333740234,53539.299743652344,0,404334891008,8589930496,42532151296,12402688
199,1724794365119,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,162937.13134765625,53544.765197753906,0,404334891008,8589930496,42549903360,12402688
199,1724794365319,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,162937.49444580078,53550.16442871094,0,404334891008,8589930496,42567835648,12402688
199,1724794365519,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162937.8524169922,53555.571228027344,0,404334891008,8589930496,42585133056,12402688
199,1724794365719,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,162938.2332763672,53561.02868652344,0,404334891008,8589930496,42600984576,12402688
199,1724794365919,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162938.6298828125,53566.44519042969,0,404334891008,8589930496,42619240448,12402688
199,1724794366120,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,162939.0518798828,53571.99139404297,0,404334891008,8589930496,42637172736,12402688
199,1724794366320,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,162939.44305419922,53577.40100097656,0,404334891008,8589930496,42655137792,12402688
199,1724794366520,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162939.833984375,53582.808349609375,0,404334891008,8589930496,42673025024,12402688
199,1724794366720,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162940.22882080078,53588.272705078125,0,404334891008,8589930496,42690985984,12402688
199,1724794366920,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,162940.6148071289,53593.68426513672,0,404334891008,8589930496,42708750336,12402688
199,1724794367120,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,162941.0386352539,53599.140075683594,0,404334891008,8589930496,42726297600,12402688
199,1724794367320,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,162941.45861816406,53604.620178222656,0,404334891008,8589930496,42748030976,12402688
199,1724794367520,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,5,7.500000476837158,9.756096839904785,2.5,2.5641026496887207,2.5,4.878048419952393,5,4.878048419952393,2.5,0,4.878048419952393,2.5,2.5,4.878048419952393,0,0,5,100,5,5,2.5,2.5641026496887207,4.878048419952393,5.128205299377441,2.5641026496887207,15.000000953674316,2.5,5,2.5,2.5,2.5,162942.59503173828,53610.48583984375,0,404334891008,8589930496,42758901760,12402688
199,1724794367721,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,9.523809432983398,0,100,0,0,5,0,5,4.761904716491699,0,0,0,0,0,0,0,162943.0372314453,53616.0126953125,0,404334891008,8589930496,42776989696,12402688
199,1724794367921,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162943.45184326172,53621.41491699219,0,404334891008,8589930496,42795458560,12402688
199,1724794368121,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,162944.16284179688,53626.91162109375,0,404334891008,8589930496,42813120512,12402688
199,1724794368321,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162944.58380126953,53632.323791503906,0,404334891008,8589930496,42830749696,12402688
199,1724794368521,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,162945.09826660156,53637.775329589844,0,404334891008,8589930496,42848649216,12402688
199,1724794368721,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,162945.51971435547,53643.18133544922,0,404334891008,8589930496,42866827264,12402688
199,1724794368921,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,162945.9053955078,53648.58312988281,0,404334891008,8589930496,42884259840,12402688
199,1724794369121,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,162946.29705810547,53654.02099609375,0,404334891008,8589930496,42902294528,12402688
199,1724794369322,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162946.6869506836,53659.39569091797,0,404334891008,8589930496,42920210432,12402688
199,1724794369522,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,162947.0736694336,53664.779052734375,0,404334891008,8589930496,42938052608,12402688
199,1724794369722,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,162947.46606445313,53670.169982910156,0,404334891008,8589930496,42956095488,12402688
199,1724794369922,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,162947.8060913086,53675.54992675781,0,404334891008,8589930496,42974408704,12402688
199,1724794370122,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,162948.2138671875,53680.98760986328,0,404334891008,8589930496,42990112768,12402688
199,1724794370322,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162948.58880615234,53686.35876464844,0,404334891008,8589930496,43007721472,12402688
199,1724794370522,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,5,0,0,0,0,0,0,162948.9575805664,53691.7490234375,0,404334891008,8589930496,43025485824,12402688
199,1724794370722,1428,1261,1809,1758,1640,1250,1327,1008,1668,1531,800,1246,800,948,1841,817,804,1753,1327,1506,1356,1544,1372,1449,1581,1631,1000,1043,811,804,1520,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,162949.35931396484,53697.18878173828,0,404334891008,8589930496,43043184640,12402688
