Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724710653555,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,212891.0220336914,111835.00183105469,0,404335509504,0,27030573056,0
199,1724710653755,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212892.87567138672,111840.12603759766,0,404335509504,0,27030581248,0
199,1724710653955,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,212894.72827148438,111845.3529663086,0,404335509504,0,27030581248,0
199,1724710654156,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,100,212896.58953857422,111850.54486083984,0,404335509504,0,27030589440,0
199,1724710654356,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212898.47882080078,111855.67218017578,0,404335509504,0,27030589440,0
199,1724710654556,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212900.3836669922,111860.7890625,0,404335509504,0,27030593536,0
199,1724710654756,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212902.27545166016,111866.01055908203,0,404335509504,0,27030593536,0
199,1724710654956,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212904.11993408203,111871.2260131836,0,404335509504,0,27030593536,0
199,1724710655156,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212906.02667236328,111876.43450927734,0,404335509504,0,27030597632,0
199,1724710655356,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,212907.94067382813,111881.64916992188,0,404335509504,0,27030597632,0
199,1724710655556,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,212909.92309570313,111886.96014404297,0,404335509504,0,27030597632,0
199,1724710655757,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,5.263157844543457,2.5,0,0,0,0,4.878048419952393,100,212911.8369140625,111892.10723876953,0,404335509504,0,27030597632,0
199,1724710655957,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,9.523809432983398,5,4.761904716491699,5,0,5,4.761904716491699,5,4.761904716491699,5,0,15.789472579956055,0,0,9.523809432983398,0,9.523809432983398,5,5,5,9.523809432983398,0,4.761904716491699,4.761904716491699,5.263157844543457,14.285715103149414,0,23.809524536132813,0,0,100,212913.97052001953,111897.57604980469,0,404335509504,0,27030597632,0
199,1724710656157,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,9.523809432983398,5,4.761904716491699,5,0,5,4.761904716491699,5,4.761904716491699,5,0,15.789472579956055,0,0,9.523809432983398,0,9.523809432983398,5,5,5,9.523809432983398,0,4.761904716491699,4.761904716491699,5.263157844543457,14.285715103149414,0,23.809524536132813,0,0,100,212916.09594726563,111902.95831298828,0,404335509504,0,27030597632,0
199,1724710656357,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,2.5,0,0,2.5,2.5,0,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,5,0,5,2.5,0,0,2.5,2.5,42.5,2.4390242099761963,5,2.5,5,2.4390242099761963,2.5,10,2.5,2.4390242099761963,100,212917.96936035156,111908.19995117188,0,404335509504,0,27030597632,0
199,1724710656557,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,212919.8419189453,111913.3734741211,0,404335509504,0,27030597632,0
199,1724710656757,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,212921.72723388672,111918.57751464844,0,404335509504,0,27030597632,0
199,1724710656957,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,212923.603515625,111923.76977539063,0,404335509504,0,27030597632,0
199,1724710657158,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,212925.49737548828,111929.00573730469,0,404335509504,0,27030601728,0
199,1724710657358,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,212927.36737060547,111934.19134521484,0,404335509504,0,27030601728,0
199,1724710657558,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212929.26641845703,111939.34582519531,0,404335509504,0,27030601728,0
199,1724710657758,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,212931.11450195313,111944.62841796875,0,404335509504,0,27030601728,0
199,1724710657958,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,212932.98150634766,111949.87438964844,0,404335509504,0,27030601728,0
199,1724710658158,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212934.86560058594,111954.95574951172,0,404335509504,0,27030601728,0
199,1724710658358,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,212936.7421875,111960.09979248047,0,404335509504,0,27030601728,0
199,1724710658559,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,212938.60809326172,111965.24114990234,0,404335509504,0,27030601728,0
199,1724710658759,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,212940.47705078125,111970.41302490234,0,404335509504,0,27030601728,0
199,1724710658959,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212942.37579345703,111975.59503173828,0,404335509504,0,27030601728,0
199,1724710659159,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,212944.2646484375,111980.78845214844,0,404335509504,0,27030618112,0
199,1724710659359,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212946.18908691406,111985.97021484375,0,404335509504,0,27030618112,0
199,1724710659559,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212948.08264160156,111991.15051269531,0,404335509504,0,27030618112,0
199,1724710659759,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212949.9432373047,111996.40887451172,0,404335509504,0,27030626304,0
199,1724710659960,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212951.7861328125,112001.607421875,0,404335509504,0,27030626304,0
199,1724710660160,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,212953.68621826172,112006.83721923828,0,404335509504,0,27030634496,0
199,1724710660360,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212955.60540771484,112011.97552490234,0,404335509504,0,27030634496,0
199,1724710660560,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,5,5,0,0,0,0,5,0,5,0,4.761904716491699,5,0,5,0,0,5,0,5,5,5,5,5,0,19.047618865966797,0,0,0,0,0,5,100,212957.6065673828,112017.21313476563,0,404335509504,0,27030634496,0
199,1724710660760,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,45,212959.53002929688,112022.43267822266,0,404335509504,0,27030634496,0
199,1724710660960,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,45,212961.56481933594,112027.80853271484,0,404335509504,0,27030634496,0
199,1724710661160,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,5.128205299377441,7.500000476837158,40,2.5,5,4.878048419952393,2.5,5,2.5,2.5,5.128205299377441,2.5,5,7.692307949066162,2.5641026496887207,2.5,2.5,2.5641026496887207,100,7.500000476837158,2.5,2.5,5,5,2.5,5,2.5,4.878048419952393,22.5,5,2.5,4.878048419952393,212963.70385742188,112033.27185058594,0,404335509504,0,27030634496,0
199,1724710661360,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212965.63305664063,112038.48071289063,0,404335509504,0,27030634496,0
199,1724710661561,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,212967.54614257813,112043.64514160156,0,404335509504,0,27030634496,0
199,1724710661761,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,212969.3848876953,112048.71380615234,0,404335509504,0,27030634496,0
199,1724710661961,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,212971.20861816406,112053.8775024414,0,404335509504,0,27030634496,0
199,1724710662161,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212973.10668945313,112059.10925292969,0,404335509504,0,27030659072,0
199,1724710662361,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,212974.98266601563,112064.19219970703,0,404335509504,0,27030757376,0
199,1724710662561,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,212976.82781982422,112069.4340209961,0,404335509504,0,27030757376,0
199,1724710662761,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212978.69970703125,112074.69995117188,0,404335509504,0,27030757376,0
199,1724710662961,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212980.5591430664,112079.88806152344,0,404335509504,0,27030757376,0
199,1724710663162,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,212982.44732666016,112084.98077392578,0,404335509504,0,27030888448,0
199,1724710663362,801,800,965,800,883,799,999,805,802,799,800,800,1136,800,791,832,800,799,800,959,800,933,799,800,999,917,800,800,891,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,212984.3475341797,112090.06903076172,0,404335509504,0,27030888448,0
