Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727606816418,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169856.3262939453,15413.67626953125,0,67221331968,8589930496,2034057216,275202048
200,1727606816618,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169867.11584472656,15423.141235351563,0,67221331968,8589930496,2034057216,275202048
200,1727606816818,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169877.96057128906,15432.661437988281,0,67221331968,8589930496,2034057216,275202048
200,1727606817018,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169888.96166992188,15442.338012695313,0,67221331968,8589930496,2034057216,275202048
200,1727606817218,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169899.78369140625,15451.829406738281,0,67221331968,8589930496,2034057216,275202048
200,1727606817418,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169910.60137939453,15461.323974609375,0,67221331968,8589930496,2034057216,275202048
200,1727606817618,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169921.37384033203,15470.770812988281,0,67221331968,8589930496,2034057216,275202048
200,1727606817818,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169932.1275024414,15480.200500488281,0,67221331968,8589930496,2034057216,275202048
200,1727606818019,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169942.98370361328,15489.732299804688,0,67221331968,8589930496,2034057216,275202048
200,1727606818219,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169953.76123046875,15499.185913085938,0,67221331968,8589930496,2034057216,275202048
200,1727606818419,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169964.6268310547,15508.727172851563,0,67221331968,8589930496,2034057216,275202048
200,1727606818619,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169975.4164428711,15518.190307617188,0,67221331968,8589930496,2034057216,275202048
200,1727606818819,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169986.24530029297,15527.695190429688,0,67221331968,8589930496,2034057216,275202048
200,1727606819019,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169997.18884277344,15537.314025878906,0,67221331968,8589930496,2034057216,275202048
200,1727606819219,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170007.9591064453,15546.760498046875,0,67221331968,8589930496,2034057216,275202048
200,1727606819419,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170018.791015625,15556.261535644531,0,67221331968,8589930496,2034057216,275202048
200,1727606819619,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170029.60089111328,15565.744934082031,0,67221331968,8589930496,2034057216,275202048
200,1727606819819,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170040.3719482422,15575.191650390625,0,67221331968,8589930496,2034057216,275202048
200,1727606820020,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170051.22662353516,15584.720520019531,0,67221331968,8589930496,2034057216,275202048
200,1727606820220,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170062.0825805664,15594.254150390625,0,67221331968,8589930496,2034057216,275202048
200,1727606820420,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170072.85943603516,15603.707214355469,0,67221331968,8589930496,2034057216,275202048
200,1727606820620,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170083.68420410156,15613.206237792969,0,67221331968,8589930496,2034057216,275202048
200,1727606820820,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170094.6053466797,15622.802429199219,0,67221331968,8589930496,2034057216,275202048
200,1727606821020,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170105.4013671875,15632.275329589844,0,67221331968,8589930496,2034057216,275202048
200,1727606821220,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170116.24084472656,15641.783996582031,0,67221331968,8589930496,2034057216,275202048
200,1727606821420,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170127.09729003906,15651.314880371094,0,67221331968,8589930496,2034315264,275202048
200,1727606821620,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170137.86798095703,15660.760681152344,0,67221331968,8589930496,2034315264,275202048
200,1727606821820,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170148.76318359375,15670.329650878906,0,67221331968,8589930496,2034315264,275202048
200,1727606822021,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170159.5018310547,15679.746154785156,0,67221331968,8589930496,2034573312,275202048
200,1727606822221,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170170.29663085938,15689.21435546875,0,67221331968,8589930496,2034573312,275202048
200,1727606822421,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170181.06677246094,15698.661865234375,0,67221331968,8589930496,2034573312,275202048
200,1727606822621,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170191.95776367188,15708.227661132813,0,67221331968,8589930496,2034573312,275202048
200,1727606822821,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170202.86169433594,15717.805847167969,0,67221331968,8589930496,2034573312,275202048
200,1727606823021,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170213.7147216797,15727.335205078125,0,67221331968,8589930496,2034573312,275202048
200,1727606823221,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170224.47650146484,15736.773376464844,0,67221331968,8589930496,2034573312,275202048
200,1727606823421,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170235.31219482422,15746.278503417969,0,67221331968,8589930496,2034573312,275202048
200,1727606823621,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170246.0912475586,15755.673156738281,0,67221331968,8589930496,2034573312,275202048
200,1727606823821,1101,1100,1100,800,1100,800,1100,800,799,824,799,799,956,799,800,799,800,800,800,800,800,809,799,800,800,824,1099,800,1053,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170256.873046875,15765.133117675781,0,67221331968,8589930496,2034573312,275202048
