Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727513871994,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3883.92431640625,38089.55529785156,0,67221336064,8589930496,1975533568,252059648
200,1727513872194,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3895.1494750976563,38099.02978515625,0,67221336064,8589930496,1975533568,252059648
200,1727513872394,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3906.287109375,38108.552001953125,0,67221336064,8589930496,1975533568,252059648
200,1727513872594,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3917.4863891601563,38118.066955566406,0,67221336064,8589930496,1975533568,252059648
200,1727513872794,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3928.7434692382813,38127.64172363281,0,67221336064,8589930496,1975533568,252059648
200,1727513872994,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3940.0335693359375,38137.219665527344,0,67221336064,8589930496,1975533568,252059648
200,1727513873194,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3951.1580810546875,38146.69470214844,0,67221336064,8589930496,1975533568,252059648
200,1727513873395,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3962.3483276367188,38156.200256347656,0,67221336064,8589930496,1975533568,252059648
200,1727513873595,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3973.5654907226563,38165.73034667969,0,67221336064,8589930496,1975533568,252059648
200,1727513873795,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3984.7186279296875,38175.20672607422,0,67221336064,8589930496,1975533568,252059648
200,1727513873995,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3995.9158325195313,38184.72039794922,0,67221336064,8589930496,1975533568,252059648
200,1727513874195,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4007.0968627929688,38194.218200683594,0,67221336064,8589930496,1975533568,252059648
200,1727513874395,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4018.3140258789063,38203.74835205078,0,67221336064,8589930496,1975533568,252059648
200,1727513874595,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4029.4918212890625,38213.244689941406,0,67221336064,8589930496,1975533568,252059648
200,1727513874795,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4040.7222900390625,38222.79571533203,0,67221336064,8589930496,1975533568,252059648
200,1727513874995,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4051.9592895507813,38232.34716796875,0,67221336064,8589930496,1975533568,252059648
200,1727513875195,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4063.1715698242188,38241.87780761719,0,67221336064,8589930496,1975533568,252059648
200,1727513875396,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4074.4568481445313,38251.476013183594,0,67221336064,8589930496,1975533568,252059648
200,1727513875596,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4085.6055908203125,38260.94763183594,0,67221336064,8589930496,1975533568,252059648
200,1727513875796,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4096.7550048828125,38270.41766357422,0,67221336064,8589930496,1975533568,252059648
200,1727513875996,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4108.0145263671875,38279.98712158203,0,67221336064,8589930496,1975533568,252059648
200,1727513876196,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4119.243713378906,38289.46643066406,0,67221336064,8589930496,1975533568,252059648
200,1727513876396,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4130.4837646484375,38299.08801269531,0,67221336064,8589930496,1975533568,252059648
200,1727513876596,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4141.678894042969,38308.599670410156,0,67221336064,8589930496,1975533568,252059648
200,1727513876796,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4153.088195800781,38318.32000732422,0,67221336064,8589930496,1975533568,252059648
200,1727513876996,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4164.379699707031,38327.92663574219,0,67221336064,8589930496,1975533568,252059648
200,1727513877196,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4175.584411621094,38337.448974609375,0,67221336064,8589930496,1975533568,252059648
200,1727513877396,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4186.8753662109375,38347.058044433594,0,67221336064,8589930496,1975533568,252059648
200,1727513877597,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4198.093078613281,38356.58898925781,0,67221336064,8589930496,1975533568,252059648
200,1727513877797,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4209.2694091796875,38366.082763671875,0,67221336064,8589930496,1975533568,252059648
200,1727513877997,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4220.5816650390625,38375.703674316406,0,67221336064,8589930496,1975533568,252059648
200,1727513878197,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4231.751037597656,38385.19207763672,0,67221336064,8589930496,1975533568,252059648
200,1727513878397,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4242.9208984375,38394.68280029297,0,67221336064,8589930496,1975533568,252059648
200,1727513878597,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4254.173400878906,38404.24237060547,0,67221336064,8589930496,1975533568,252059648
200,1727513878797,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4265.364318847656,38413.74743652344,0,67221336064,8589930496,1975533568,252059648
200,1727513878997,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4276.595703125,38423.289123535156,0,67221336064,8589930496,1975533568,252059648
200,1727513879197,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4287.802307128906,38432.81268310547,0,67221336064,8589930496,1975533568,252059648
200,1727513879397,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4299.024963378906,38442.34765625,0,67221336064,8589930496,1975533568,252059648
200,1727513879598,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4310.204406738281,38451.83898925781,0,67221336064,8589930496,1975533568,252059648
200,1727513879798,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4321.466979980469,38461.410095214844,0,67221336064,8589930496,1975533568,252059648
200,1727513879998,1810,800,1101,800,1541,800,800,800,1296,1297,1269,1206,800,1260,1049,937,800,800,1235,1261,800,1213,1273,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4332.6065673828125,38470.87030029297,0,67221336064,8589930496,1975533568,252059648
