Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724767203042,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,100,197194.7958984375,63267.90100097656,0,404335509504,0,27200802816,0
199,1724767203242,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197196.83477783203,63272.957458496094,0,404335509504,0,27200884736,0
199,1724767203443,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197198.86981201172,63277.999572753906,0,404335509504,0,27200884736,0
199,1724767203643,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,197200.9053955078,63283.07666015625,0,404335509504,0,27200884736,0
199,1724767203843,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,197202.90728759766,63288.25665283203,0,404335509504,0,27200884736,0
199,1724767204043,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197204.90509033203,63293.332458496094,0,404335509504,0,27200958464,0
199,1724767204243,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197206.87603759766,63298.404296875,0,404335509504,0,27201097728,0
199,1724767204443,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197208.83013916016,63303.476989746094,0,404335509504,0,27201097728,0
199,1724767204643,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,197210.82635498047,63308.591857910156,0,404335509504,0,27201236992,0
199,1724767204844,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,197212.81512451172,63313.71130371094,0,404335509504,0,27201241088,0
199,1724767205044,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,5,5,0,9.523809432983398,0,4.761904716491699,4.761904716491699,5,10,0,4.761904716491699,0,0,5,0,0,0,5,100,197214.90942382813,63318.9453125,0,404335509504,0,27201380352,0
199,1724767205244,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197216.8690185547,63324.050354003906,0,404335509504,0,27201523712,0
199,1724767205444,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197218.8807373047,63329.130798339844,0,404335509504,0,27203178496,0
199,1724767205644,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,5,0,9.523809432983398,9.523809432983398,4.761904716491699,0,5,0,5,0,0,4.761904716491699,0,0,5,15.000000953674316,0,5,5,0,0,5,9.523809432983398,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,0,100,197220.9556274414,63334.4443359375,0,404335509504,0,27203178496,0
199,1724767205844,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,5,0,9.523809432983398,9.523809432983398,4.761904716491699,0,5,0,5,0,0,4.761904716491699,0,0,5,15.000000953674316,0,5,5,0,0,5,9.523809432983398,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,0,100,197222.9149169922,63339.4970703125,0,404335509504,0,27203436544,0
199,1724767206044,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,2.5,7.500000476837158,5.128205299377441,2.5641026496887207,5,2.5,2.5,7.317072868347168,2.5,2.5,17.5,2.5641026496887207,10,10,2.5,2.5641026496887207,2.5,5.128205299377441,5.128205299377441,7.317072868347168,4.878048419952393,2.5,2.5,17.948719024658203,2.5641026496887207,2.5,5.128205299377441,2.5,5,2.5,2.5641026496887207,100,197225.34649658203,63345.2998046875,0,404335509504,0,27203481600,0
199,1724767206245,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,100,197227.708984375,63350.886779785156,0,404335509504,0,27203911680,0
199,1724767206445,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,100,197229.69110107422,63356.03778076172,0,404335509504,0,27203977216,0
199,1724767206645,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,2.5,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,100,197232.84539794922,63361.35906982422,0,404335509504,0,27203977216,0
199,1724767206845,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197235.47998046875,63366.543701171875,0,404335509504,0,27203977216,0
199,1724767207045,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,197237.93975830078,63371.672790527344,0,404335509504,0,27203977216,0
199,1724767207245,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197240.2071533203,63376.80236816406,0,404335509504,0,27204116480,0
199,1724767207445,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,197242.91235351563,63382.008239746094,0,404335509504,0,27204116480,0
199,1724767207646,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197245.38861083984,63387.13836669922,0,404335509504,0,27204259840,0
199,1724767207846,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197248.68872070313,63392.44317626953,0,404335509504,0,27204259840,0
199,1724767208046,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197251.25213623047,63397.561279296875,0,404335509504,0,27204399104,0
199,1724767208246,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,197254.2572631836,63402.80895996094,0,404335509504,0,27204538368,0
199,1724767208446,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197256.70581054688,63408.038146972656,0,404335509504,0,27204538368,0
199,1724767208646,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197259.09075927734,63413.1806640625,0,404335509504,0,27204538368,0
199,1724767208846,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197261.28833007813,63418.39050292969,0,404335509504,0,27204538368,0
199,1724767209047,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,5,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,10,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,197263.36169433594,63423.64880371094,0,404335509504,0,27204841472,0
199,1724767209247,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,5,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,10,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,197265.37225341797,63428.77355957031,0,404335509504,0,27203534848,0
199,1724767209447,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,2.4390242099761963,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197267.3871459961,63433.949279785156,0,404335509504,0,27203538944,0
199,1724767209647,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197269.4013671875,63439.009704589844,0,404335509504,0,27203538944,0
199,1724767209847,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,197271.39263916016,63444.163635253906,0,404335509504,0,27203538944,0
199,1724767210047,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,100,197273.40057373047,63449.26513671875,0,404335509504,0,27201261568,0
199,1724767210247,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197275.40954589844,63454.42205810547,0,404335509504,0,27201261568,0
199,1724767210447,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197277.4190673828,63459.512634277344,0,404335509504,0,27201261568,0
199,1724767210648,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,5,10.526315689086914,0,0,0,0,5,0,5,0,0,5,0,5,0,5,4.761904716491699,0,5,5.263157844543457,4.761904716491699,4.761904716491699,0,5,5,0,4.761904716491699,5,0,10,0,100,197279.49926757813,63464.7724609375,0,404335509504,0,27201261568,0
199,1724767210848,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,197281.50567626953,63469.83459472656,0,404335509504,0,27201261568,0
199,1724767211048,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,197283.88330078125,63475.60192871094,0,404335509504,0,27201261568,0
199,1724767211248,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,2.5,22.5,9.756096839904785,9.756096839904785,2.5641026496887207,2.5,4.878048419952393,5.128205299377441,2.5,5,2.5641026496887207,7.317072868347168,5,10,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,5,5.128205299377441,7.317072868347168,38.46154022216797,5,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,2.5,5,100,197286.23602294922,63480.95324707031,0,404335509504,0,27201261568,0
199,1724767211448,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197288.71655273438,63486.12774658203,0,404335509504,0,27201261568,0
199,1724767211648,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,197292.25439453125,63491.47869873047,0,404335509504,0,27201261568,0
199,1724767211848,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197294.2134399414,63496.49841308594,0,404335509504,0,27201261568,0
199,1724767212048,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,197296.8778076172,63501.708557128906,0,404335509504,0,27201261568,0
199,1724767212249,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,197299.55072021484,63506.923400878906,0,404335509504,0,27201261568,0
199,1724767212449,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197302.08697509766,63512.088623046875,0,404335509504,0,27201265664,0
199,1724767212649,1159,992,994,1123,1052,990,921,1020,1276,1084,1173,1043,1025,1237,998,1127,1168,1020,1144,969,947,927,1224,1075,1016,986,1150,1761,998,1333,1093,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197304.09368896484,63517.10174560547,0,404335509504,0,27201265664,0
