Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724118943154,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113700.01477050781,44785.945861816406,0,67221331968,8589930496,1817972736,0
200,1724118943354,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113709.16589355469,44793.78485107422,0,67221331968,8589930496,1825644544,0
200,1724118943554,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113718.32598876953,44801.636657714844,0,67221331968,8589930496,1825644544,0
200,1724118943754,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113727.50207519531,44809.50329589844,0,67221331968,8589930496,1825644544,0
200,1724118943954,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113736.6890258789,44817.37908935547,0,67221331968,8589930496,1825644544,0
200,1724118944154,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113745.87756347656,44825.248962402344,0,67221331968,8589930496,1809289216,0
200,1724118944355,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113755.07000732422,44833.123779296875,0,67221331968,8589930496,1825386496,0
200,1724118944555,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113764.29833984375,44841.03204345703,0,67221331968,8589930496,1825386496,0
200,1724118944755,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113773.55584716797,44848.96844482422,0,67221331968,8589930496,1825386496,0
200,1724118944955,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113782.83093261719,44856.92071533203,0,67221331968,8589930496,1825386496,0
200,1724118945155,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113792.0853881836,44864.844665527344,0,67221331968,8589930496,1817456640,0
200,1724118945355,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113801.30462646484,44872.74011230469,0,67221331968,8589930496,1825128448,0
200,1724118945555,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113810.52532958984,44880.63854980469,0,67221331968,8589930496,1825128448,0
200,1724118945755,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113819.73431396484,44888.523376464844,0,67221331968,8589930496,1825128448,0
200,1724118945955,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113828.95806884766,44896.423095703125,0,67221331968,8589930496,1825128448,0
200,1724118946155,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113838.1787109375,44904.32098388672,0,67221331968,8589930496,1824137216,0
200,1724118946356,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113847.40576171875,44912.222229003906,0,67221331968,8589930496,1815711744,0
200,1724118946556,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113856.7310180664,44920.221435546875,0,67221331968,8589930496,1807060992,0
200,1724118946756,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113866.16217041016,44928.32940673828,0,67221331968,8589930496,1840091136,0
200,1724118946956,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113875.43865966797,44936.275146484375,0,67221331968,8589930496,1840091136,0
200,1724118947156,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113884.68096923828,44944.19256591797,0,67221331968,8589930496,1840091136,0
200,1724118947356,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113893.91638183594,44952.104248046875,0,67221331968,8589930496,1840091136,0
200,1724118947556,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113903.27099609375,44960.1328125,0,67221331968,8589930496,1840091136,0
200,1724118947756,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113912.51043701172,44968.04803466797,0,67221331968,8589930496,1840091136,0
200,1724118947956,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113921.74542236328,44975.958984375,0,67221331968,8589930496,1840091136,0
200,1724118948156,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113931.05694580078,44983.94592285156,0,67221331968,8589930496,1832153088,0
200,1724118948357,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113940.43310546875,44991.99755859375,0,67221331968,8589930496,1835696128,0
200,1724118948557,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113949.76043701172,44999.999755859375,0,67221331968,8589930496,1839824896,0
200,1724118948757,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113959.0629272461,45007.977966308594,0,67221331968,8589930496,1839824896,0
200,1724118948957,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113968.29681396484,45015.888916015625,0,67221331968,8589930496,1839824896,0
200,1724118949157,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113977.56848144531,45023.82940673828,0,67221331968,8589930496,1831895040,0
200,1724118949357,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113986.81719970703,45031.753356933594,0,67221331968,8589930496,1839566848,0
200,1724118949557,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113996.0629272461,45039.674255371094,0,67221331968,8589930496,1839566848,0
200,1724118949757,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114005.31042480469,45047.59735107422,0,67221331968,8589930496,1839566848,0
200,1724118949957,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114014.5517578125,45055.51611328125,0,67221331968,8589930496,1839566848,0
200,1724118950157,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114023.80590820313,45063.44598388672,0,67221331968,8589930496,1831636992,0
200,1724118950358,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114033.11541748047,45071.43182373047,0,67221331968,8589930496,1839308800,0
200,1724118950558,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114042.3775024414,45079.369201660156,0,67221331968,8589930496,1839308800,0
200,1724118950758,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114051.72393798828,45087.391357421875,0,67221331968,8589930496,1839308800,0
200,1724118950958,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114061.03033447266,45095.36804199219,0,67221331968,8589930496,1839308800,0
200,1724118951158,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114070.2880859375,45103.30108642578,0,67221331968,8589930496,1822953472,0
200,1724118951358,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114079.62426757813,45111.31378173828,0,67221331968,8589930496,1839050752,0
200,1724118951558,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114088.96032714844,45119.325622558594,0,67221331968,8589930496,1839050752,0
200,1724118951758,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114098.2417602539,45127.282165527344,0,67221331968,8589930496,1839050752,0
200,1724118951958,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114107.50732421875,45135.22131347656,0,67221331968,8589930496,1839050752,0
200,1724118952158,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114116.7607421875,45143.15002441406,0,67221331968,8589930496,1831120896,0
200,1724118952359,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114125.9853515625,45151.05096435547,0,67221331968,8589930496,1838792704,0
199,1724118952559,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114135.32257080078,45159.06280517578,0,67221331968,8589930496,1838792704,0
200,1724118952759,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114144.53735351563,45166.95324707031,0,67221331968,8589930496,1838792704,0
200,1724118952959,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114153.7660522461,45174.858154296875,0,67221331968,8589930496,1830862848,0
200,1724118953159,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114163.07116699219,45182.83221435547,0,67221331968,8589930496,1830862848,0
200,1724118953359,4078,2580,2580,1292,1101,800,5500,800,800,1928,800,800,800,1835,1832,1802,1047,967,800,800,1841,800,800,800,1840,800,800,1006,1989,800,2357,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114172.26611328125,45190.70916748047,0,67221331968,8589930496,1838534656,0
