Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727568636655,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195456.61712646484,197510.59796142578,0,404335493120,8589930496,24126726144,0
199,1727568636855,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,2.5,0,0,0,0,0,0,195458.5115966797,197515.7035522461,0,404335493120,8589930496,24126779392,0
199,1727568637055,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,10.526315689086914,5.555555820465088,5.555555820465088,15.000000953674316,14.285715103149414,5,20,13.636363983154297,10.526315689086914,10,20,10.526315689086914,9.523809432983398,20,15.000000953674316,10.526315689086914,11.111111640930176,28.571430206298828,15.000000953674316,5.263157844543457,5,14.285715103149414,19.047618865966797,10,80,15.000000953674316,10,10,10,5.263157844543457,20,5.263157844543457,195460.94464111328,197521.50616455078,0,404335493120,8589930496,24228114432,0
199,1727568637255,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,10.526315689086914,5.555555820465088,5.555555820465088,15.000000953674316,14.285715103149414,5,20,13.636363983154297,10.526315689086914,10,20,10.526315689086914,9.523809432983398,20,15.000000953674316,10.526315689086914,11.111111640930176,28.571430206298828,15.000000953674316,5.263157844543457,5,14.285715103149414,19.047618865966797,10,80,15.000000953674316,10,10,10,5.263157844543457,20,5.263157844543457,195462.8282470703,197526.63189697266,0,404335493120,8589930496,24227307520,0
199,1727568637455,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,5,0,2.5,0,7.317072868347168,100,0,0,2.5,0,4.878048419952393,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0,195464.73138427734,197531.6710205078,0,404335493120,8589930496,24228986880,0
199,1727568637655,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,10,0,5,10.526315689086914,9.523809432983398,10,100,0,0,0,5,5,0,0,5,9.523809432983398,5,9.523809432983398,5.263157844543457,10,10,5,5,0,0,10,0,0,0,4.761904716491699,14.285715103149414,10,195466.82879638672,197536.9799194336,0,404335493120,8589930496,24227475456,0
199,1727568637855,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,10,0,5,10.526315689086914,9.523809432983398,10,100,0,0,0,5,5,0,0,5,9.523809432983398,5,9.523809432983398,5.263157844543457,10,10,5,5,0,0,10,0,0,0,4.761904716491699,14.285715103149414,10,195468.67163085938,197541.9620361328,0,404335493120,8589930496,24225427456,0
199,1727568638055,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,195470.46453857422,197546.93682861328,0,404335493120,8589930496,24225431552,0
199,1727568638255,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195472.3455810547,197551.95263671875,0,404335493120,8589930496,24225435648,0
199,1727568638456,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195474.14807128906,197556.8988647461,0,404335493120,8589930496,24225443840,0
199,1727568638656,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195475.98919677734,197561.86657714844,0,404335493120,8589930496,24225443840,0
199,1727568638856,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195477.87927246094,197566.85693359375,0,404335493120,8589930496,24225443840,0
199,1727568639056,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195479.74932861328,197571.84014892578,0,404335493120,8589930496,24225443840,0
199,1727568639256,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195481.6079711914,197576.8426513672,0,404335493120,8589930496,24225447936,0
199,1727568639456,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195483.4769897461,197581.81958007813,0,404335493120,8589930496,24225447936,0
199,1727568639656,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195485.32287597656,197586.78063964844,0,404335493120,8589930496,24225447936,0
199,1727568639857,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195487.17864990234,197591.8013305664,0,404335493120,8589930496,24225447936,0
199,1727568640057,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195489.02856445313,197596.81134033203,0,404335493120,8589930496,24225447936,0
199,1727568640257,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195490.87005615234,197601.7811279297,0,404335493120,8589930496,24225447936,0
199,1727568640457,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195492.71466064453,197606.78326416016,0,404335493120,8589930496,24225447936,0
199,1727568640657,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195494.55145263672,197611.79553222656,0,404335493120,8589930496,24225447936,0
199,1727568640857,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,195496.3778076172,197616.79821777344,0,404335493120,8589930496,24225447936,0
199,1727568641058,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195498.1824951172,197621.82110595703,0,404335493120,8589930496,24225447936,0
199,1727568641258,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,5,21.052631378173828,5,5.263157844543457,5.263157844543457,5,100,9.523809432983398,5,15.000000953674316,5,0,0,5,5,5,5,0,9.523809432983398,9.523809432983398,5.263157844543457,5,5.263157844543457,9.523809432983398,5,5.263157844543457,4.761904716491699,5,5,10,5,0,195500.3631591797,197627.2518310547,0,404335493120,8589930496,24125427712,0
199,1727568641458,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,5,21.052631378173828,5,5.263157844543457,5.263157844543457,5,100,9.523809432983398,5,15.000000953674316,5,0,0,5,5,5,5,0,9.523809432983398,9.523809432983398,5.263157844543457,5,5.263157844543457,9.523809432983398,5,5.263157844543457,4.761904716491699,5,5,10,5,0,195502.1629638672,197632.21954345703,0,404335493120,8589930496,24125427712,0
199,1727568641658,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195503.9708251953,197637.25860595703,0,404335493120,8589930496,24125427712,0
199,1727568641858,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195505.7807006836,197642.29754638672,0,404335493120,8589930496,24125431808,0
199,1727568642058,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195507.61065673828,197647.29583740234,0,404335493120,8589930496,24125431808,0
199,1727568642258,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195509.43975830078,197652.28344726563,0,404335493120,8589930496,24125431808,0
199,1727568642458,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,195511.29418945313,197657.30877685547,0,404335493120,8589930496,24125431808,0
199,1727568642658,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195513.16076660156,197662.31414794922,0,404335493120,8589930496,24125431808,0
199,1727568642859,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,195514.93829345703,197667.42181396484,0,404335493120,8589930496,24125431808,0
199,1727568643059,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195516.73181152344,197672.4653930664,0,404335493120,8589930496,24125431808,0
199,1727568643259,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195518.5830078125,197677.52783203125,0,404335493120,8589930496,24125431808,0
199,1727568643459,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195520.43103027344,197682.55169677734,0,404335493120,8589930496,24125431808,0
199,1727568643659,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195522.30438232422,197687.56408691406,0,404335493120,8589930496,24125431808,0
199,1727568643859,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195524.1753540039,197692.58319091797,0,404335493120,8589930496,24125431808,0
199,1727568644059,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195526.02056884766,197697.6298828125,0,404335493120,8589930496,24125431808,0
199,1727568644259,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195527.88256835938,197702.67608642578,0,404335493120,8589930496,24125677568,0
199,1727568644460,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195529.71575927734,197707.68182373047,0,404335493120,8589930496,24125956096,0
199,1727568644660,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195531.5653076172,197712.70068359375,0,404335493120,8589930496,24126238720,0
199,1727568644860,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195533.3705444336,197717.7216796875,0,404335493120,8589930496,24126304256,0
199,1727568645060,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195535.21801757813,197722.7260131836,0,404335493120,8589930496,24126648320,0
199,1727568645260,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195537.04595947266,197727.7391357422,0,404335493120,8589930496,24127000576,0
199,1727568645460,843,799,799,800,799,800,801,808,819,800,799,804,799,800,801,861,800,799,799,800,1352,823,803,804,806,804,799,801,819,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195538.86163330078,197732.69970703125,0,404335493120,8589930496,24127066112,0
