Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724794602495,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,49087.647888183594,14822.25390625,0,404335509504,0,27326619648,0
199,1724794602696,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,5.128205299377441,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49089.63751220703,14827.329345703125,0,404335509504,0,27326656512,0
199,1724794602896,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,5.128205299377441,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49091.59832763672,14832.394897460938,0,404335509504,0,27326971904,0
199,1724794603096,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,2.5,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,49093.58215332031,14837.439636230469,0,404335509504,0,27326971904,0
199,1724794603296,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,2.5,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,49095.498046875,14842.537963867188,0,404335509504,0,27326971904,0
199,1724794603496,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,49097.42150878906,14847.692443847656,0,404335509504,0,27326971904,0
199,1724794603696,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49099.40270996094,14852.791320800781,0,404335509504,0,27326971904,0
199,1724794603896,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,49101.367614746094,14857.848693847656,0,404335509504,0,27324682240,0
199,1724794604096,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49103.31335449219,14862.982543945313,0,404335509504,0,27324686336,0
199,1724794604296,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49105.280029296875,14868.098937988281,0,404335509504,0,27324686336,0
199,1724794604497,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,49107.21728515625,14873.188232421875,0,404335509504,0,27324690432,0
199,1724794604697,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,49109.161560058594,14878.379760742188,0,404335509504,0,27324624896,0
199,1724794604897,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49111.12371826172,14883.475952148438,0,404335509504,0,27324624896,0
199,1724794605097,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,10,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,49113.109924316406,14888.681579589844,0,404335509504,0,27326533632,0
199,1724794605297,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49115.04577636719,14893.824584960938,0,404335509504,0,27326533632,0
199,1724794605497,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49116.954528808594,14898.997314453125,0,404335509504,0,27326533632,0
199,1724794605697,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,4.761904716491699,0,5,5,0,4.761904716491699,4.761904716491699,0,9.090909004211426,5,0,5,15.000000953674316,0,0,0,5,100,0,0,5,0,0,0,4.761904716491699,0,5.263157844543457,9.523809432983398,9.523809432983398,0,4.761904716491699,49118.995178222656,14904.330078125,0,404335509504,0,27326582784,0
199,1724794605898,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49120.941345214844,14909.489196777344,0,404335509504,0,27326590976,0
199,1724794606098,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49123.196044921875,14915.252746582031,0,404335509504,0,27326590976,0
199,1724794606298,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,5,2.5,0,0,2.5,0,0,0,2.5,0,2.5,7.692307949066162,0,2.5,0,0,2.5,100,0,2.5,0,0,0,17.073171615600586,2.5,2.5,0,43.589744567871094,5,2.4390242099761963,0,49125.15545654297,14920.464904785156,0,404335509504,0,27326590976,0
199,1724794606498,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,49127.095275878906,14925.607238769531,0,404335509504,0,27326590976,0
199,1724794606698,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49129.05920410156,14930.771667480469,0,404335509504,0,27326271488,0
199,1724794606898,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49131.02209472656,14936.05029296875,0,404335509504,0,27326611456,0
199,1724794607098,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,7.317072868347168,2.5,2.4390242099761963,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,49132.977783203125,14941.213806152344,0,404335509504,0,27326615552,0
199,1724794607299,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,49134.96911621094,14946.414367675781,0,404335509504,0,27324366848,0
199,1724794607499,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49136.894104003906,14951.552795410156,0,404335509504,0,27324366848,0
199,1724794607699,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49138.85754394531,14956.705322265625,0,404335509504,0,27324366848,0
199,1724794607899,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,49140.759765625,14961.961608886719,0,404335509504,0,27324366848,0
199,1724794608099,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,49142.68566894531,14967.068115234375,0,404335509504,0,27324366848,0
199,1724794608299,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49144.58074951172,14972.210388183594,0,404335509504,0,27324366848,0
199,1724794608499,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,49146.49884033203,14977.451110839844,0,404335509504,0,27324366848,0
199,1724794608699,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,49148.4912109375,14982.607482910156,0,404335509504,0,27324366848,0
199,1724794608900,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49150.46466064453,14987.723205566406,0,404335509504,0,27324366848,0
199,1724794609100,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49152.47741699219,14992.84716796875,0,404335509504,0,27324379136,0
199,1724794609300,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49154.475158691406,14998.04296875,0,404335509504,0,27324379136,0
199,1724794609500,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,100,49156.482360839844,15003.264892578125,0,404335509504,0,27324735488,0
199,1724794609700,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49158.4599609375,15008.497924804688,0,404335509504,0,27324764160,0
199,1724794609900,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49160.424560546875,15013.737609863281,0,404335509504,0,27324764160,0
199,1724794610100,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49162.3984375,15019.047241210938,0,404335509504,0,27324772352,0
199,1724794610301,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,5,5,4.761904716491699,5,5,4.761904716491699,9.523809432983398,0,0,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,5,4.761904716491699,9.523809432983398,25,4.761904716491699,4.761904716491699,0,5,5,0,4.761904716491699,0,0,0,0,0,76.19047546386719,49164.42492675781,15024.324523925781,0,404335509504,0,27324772352,0
199,1724794610501,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49166.375244140625,15029.514709472656,0,404335509504,0,27324772352,0
199,1724794610701,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,5,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,5.263157844543457,5,0,0,0,100,0,0,0,5,4.761904716491699,0,0,5,5,5,15.000000953674316,0,0,49168.37487792969,15034.897338867188,0,404335509504,0,27324772352,0
199,1724794610901,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49170.38690185547,15040.213684082031,0,404335509504,0,27324772352,0
199,1724794611101,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49172.84735107422,15046.1142578125,0,404335509504,0,27324461056,0
199,1724794611301,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,14.634145736694336,40,4.878048419952393,2.5,0,2.5,2.5641026496887207,5.128205299377441,2.5,4.878048419952393,2.5641026496887207,7.500000476837158,4.878048419952393,5,5,17.948719024658203,2.5,2.5,100,2.5,4.878048419952393,12.195121765136719,2.5,5,2.5,2.5641026496887207,5,4.878048419952393,2.5641026496887207,4.878048419952393,5,0,49174.7978515625,15051.511291503906,0,404335509504,0,27324776448,0
199,1724794611501,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49176.76965332031,15056.788818359375,0,404335509504,0,27324776448,0
199,1724794611702,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49178.75177001953,15062.067749023438,0,404335509504,0,27324776448,0
199,1724794611902,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49180.67565917969,15067.274597167969,0,404335509504,0,27324776448,0
199,1724794612102,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,4.878048419952393,95.1219482421875,0,0,0,0,0,0,0,0,0,0,0,0,2.5,49182.636474609375,15072.496459960938,0,404335509504,0,27324784640,0
199,1724794612302,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49184.57214355469,15077.740173339844,0,404335509504,0,27324788736,0
199,1724794612502,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,49186.55841064453,15082.938537597656,0,404335509504,0,27324788736,0
199,1724794612702,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,49188.547119140625,15088.17333984375,0,404335509504,0,27326472192,0
199,1724794612902,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,49190.49475097656,15093.455078125,0,404335509504,0,27326476288,0
199,1724794613103,800,906,819,822,808,799,800,811,800,813,878,951,812,800,800,812,813,958,799,800,933,803,854,1198,799,817,800,799,810,814,954,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49192.42401123047,15098.722351074219,0,404335509504,0,27326476288,0
