Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727602369348,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254138.4302368164,127804.65545654297,0,67221331968,8589930496,2044309504,275202048
200,1727602369548,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254149.2091064453,127814.1109008789,0,67221331968,8589930496,2044309504,275202048
200,1727602369748,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254159.97509765625,127823.55401611328,0,67221331968,8589930496,2044309504,275202048
200,1727602369948,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254170.78643798828,127833.04071044922,0,67221331968,8589930496,2044309504,275202048
200,1727602370148,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254181.67138671875,127842.60247802734,0,67221331968,8589930496,2044309504,275202048
200,1727602370349,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254192.44354248047,127852.0517578125,0,67221331968,8589930496,2044309504,275202048
200,1727602370549,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254203.23223876953,127861.5166015625,0,67221331968,8589930496,2044309504,275202048
200,1727602370749,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254214.08532714844,127870.98919677734,0,67221331968,8589930496,2044309504,275202048
200,1727602370949,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254225.00439453125,127880.6410522461,0,67221331968,8589930496,2044309504,275202048
200,1727602371149,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254235.8833618164,127890.18939208984,0,67221331968,8589930496,2044309504,275202048
200,1727602371349,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254246.71752929688,127899.70092773438,0,67221331968,8589930496,2044309504,275202048
200,1727602371549,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254257.54681396484,127909.20593261719,0,67221331968,8589930496,2044309504,275202048
200,1727602371750,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254268.4063720703,127918.74224853516,0,67221331968,8589930496,2044309504,275202048
200,1727602371950,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254279.29138183594,127928.30181884766,0,67221331968,8589930496,2044002304,275202048
200,1727602372150,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254290.13006591797,127937.81689453125,0,67221331968,8589930496,2044002304,275202048
200,1727602372350,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,254301.0424194336,127947.35021972656,0,67221331968,8589930496,2044002304,275202048
200,1727602372550,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254312.15008544922,127957.18957519531,0,67221331968,8589930496,2044256256,275202048
200,1727602372750,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254323.0629272461,127966.7705078125,0,67221331968,8589930496,2044256256,275202048
200,1727602372950,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254333.90783691406,127976.29290771484,0,67221331968,8589930496,2044256256,275202048
200,1727602373150,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254344.81549072266,127985.87701416016,0,67221331968,8589930496,2044256256,275202048
200,1727602373351,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254355.7328491211,127995.46923828125,0,67221331968,8589930496,2044256256,275202048
200,1727602373551,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254366.58349609375,128004.99621582031,0,67221331968,8589930496,2044256256,275202048
200,1727602373751,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254377.43786621094,128014.52648925781,0,67221331968,8589930496,2044256256,275202048
200,1727602373951,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254388.31896972656,128024.08331298828,0,67221331968,8589930496,2043629568,275202048
199,1727602374151,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254399.26806640625,128033.70922851563,0,67221331968,8589930496,2043629568,275202048
200,1727602374351,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254410.1309814453,128043.24853515625,0,67221331968,8589930496,2043629568,275202048
200,1727602374551,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254421.0521850586,128052.8394165039,0,67221331968,8589930496,2043629568,275202048
200,1727602374751,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254431.86669921875,128062.33557128906,0,67221331968,8589930496,2043629568,275202048
200,1727602374951,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254442.7144165039,128071.85913085938,0,67221331968,8589930496,2043629568,275202048
200,1727602375151,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254453.6092529297,128081.42303466797,0,67221331968,8589930496,2043109376,275202048
200,1727602375351,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254464.48107910156,128090.96948242188,0,67221331968,8589930496,2043109376,275202048
200,1727602375552,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254475.3116455078,128100.47692871094,0,67221331968,8589930496,2043109376,275202048
200,1727602375752,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254486.177734375,128110.01776123047,0,67221331968,8589930496,2043109376,275202048
200,1727602375952,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254497.0845336914,128119.60119628906,0,67221331968,8589930496,2043109376,275202048
200,1727602376152,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254508.0242919922,128129.21655273438,0,67221331968,8589930496,2043109376,275202048
200,1727602376352,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254519.04229736328,128138.90899658203,0,67221331968,8589930496,2043109376,275202048
200,1727602376552,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254530.04638671875,128148.58825683594,0,67221331968,8589930496,2043109376,275202048
200,1727602376752,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254540.88787841797,128158.10711669922,0,67221331968,8589930496,2043109376,275202048
200,1727602376952,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254551.77978515625,128167.67364501953,0,67221331968,8589930496,2043109376,275202048
200,1727602377152,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254562.84338378906,128177.40802001953,0,67221331968,8589930496,2043109376,275202048
200,1727602377352,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254573.759765625,128186.9990234375,0,67221331968,8589930496,2043109376,275202048
200,1727602377552,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254584.6245727539,128196.53887939453,0,67221331968,8589930496,2043109376,275202048
200,1727602377753,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254595.45819091797,128206.0498046875,0,67221331968,8589930496,2043109376,275202048
200,1727602377953,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254606.3384399414,128215.60717773438,0,67221331968,8589930496,2043109376,275202048
200,1727602378153,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254617.22454833984,128225.16784667969,0,67221331968,8589930496,2043109376,275202048
200,1727602378353,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254628.08990478516,128234.70867919922,0,67221331968,8589930496,2043109376,275202048
200,1727602378553,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254639.1260986328,128244.42102050781,0,67221331968,8589930496,2043109376,275202048
200,1727602378753,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254650.10748291016,128254.07818603516,0,67221331968,8589930496,2043109376,275202048
200,1727602378953,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254661.03344726563,128263.67413330078,0,67221331968,8589930496,2043109376,275202048
200,1727602379153,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254671.96118164063,128273.28338623047,0,67221331968,8589930496,2043109376,275202048
200,1727602379353,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254682.85455322266,128282.8515625,0,67221331968,8589930496,2043109376,275202048
200,1727602379553,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254693.79040527344,128292.45666503906,0,67221331968,8589930496,2043109376,275202048
200,1727602379753,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254704.6650390625,128302.00775146484,0,67221331968,8589930496,2043109376,275202048
200,1727602379954,912,1340,1100,3037,3606,800,899,800,800,799,800,800,1103,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254715.6309814453,128311.65124511719,0,67221331968,8589930496,2043109376,275202048
