Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727549353061,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230837.78576660156,178066.44372558594,0,67221331968,8589930496,2042322944,275202048
200,1727549353261,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230849.0590209961,178076.39404296875,0,67221331968,8589930496,2042322944,275202048
200,1727549353462,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230860.3286743164,178086.33892822266,0,67221331968,8589930496,2042322944,275202048
200,1727549353662,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230871.64361572266,178096.33099365234,0,67221331968,8589930496,2042839040,275202048
200,1727549353862,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230882.9439086914,178106.306640625,0,67221331968,8589930496,2042839040,275202048
200,1727549354062,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230894.20697021484,178116.2455444336,0,67221331968,8589930496,2042839040,275202048
200,1727549354262,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230905.69720458984,178126.4130859375,0,67221331968,8589930496,2042839040,275202048
200,1727549354462,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230916.98834228516,178136.37957763672,0,67221331968,8589930496,2042839040,275202048
200,1727549354662,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230928.4266357422,178146.48907470703,0,67221331968,8589930496,2042839040,275202048
200,1727549354862,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230939.91271972656,178156.65100097656,0,67221331968,8589930496,2042839040,275202048
200,1727549355062,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230951.20666503906,178166.62072753906,0,67221331968,8589930496,2042839040,275202048
200,1727549355262,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230962.4994506836,178176.59002685547,0,67221331968,8589930496,2042839040,275202048
200,1727549355462,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230973.8026123047,178186.57006835938,0,67221331968,8589930496,2042839040,275202048
200,1727549355662,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230985.16455078125,178196.607421875,0,67221331968,8589930496,2042839040,275202048
200,1727549355863,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230996.46166992188,178206.57928466797,0,67221331968,8589930496,2042839040,275202048
200,1727549356063,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231007.73486328125,178216.52954101563,0,67221331968,8589930496,2042839040,275202048
200,1727549356263,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231019.01483154297,178226.4868774414,0,67221331968,8589930496,2042839040,275202048
200,1727549356463,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231030.3328857422,178236.47973632813,0,67221331968,8589930496,2042839040,275202048
200,1727549356663,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231041.85089111328,178246.6739501953,0,67221331968,8589930496,2042839040,275202048
200,1727549356863,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231053.20220947266,178256.70288085938,0,67221331968,8589930496,2042839040,275202048
200,1727549357063,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231064.50897216797,178266.68383789063,0,67221331968,8589930496,2042839040,275202048
200,1727549357263,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231075.84930419922,178276.69470214844,0,67221331968,8589930496,2042839040,275202048
200,1727549357463,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231087.13873291016,178286.66088867188,0,67221331968,8589930496,2042839040,275202048
200,1727549357663,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231098.42779541016,178296.6264038086,0,67221331968,8589930496,2042839040,275202048
200,1727549357864,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231109.68774414063,178306.56274414063,0,67221331968,8589930496,2042839040,275202048
200,1727549358064,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231120.98236083984,178316.53253173828,0,67221331968,8589930496,2042839040,275202048
200,1727549358264,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231132.25897216797,178326.4864501953,0,67221331968,8589930496,2042839040,275202048
200,1727549358464,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231143.56005859375,178336.46380615234,0,67221331968,8589930496,2042839040,275202048
200,1727549358664,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231155.00555419922,178346.58575439453,0,67221331968,8589930496,2042839040,275202048
200,1727549358864,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231166.3755493164,178356.63275146484,0,67221331968,8589930496,2042839040,275202048
200,1727549359064,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231177.70684814453,178366.64001464844,0,67221331968,8589930496,2042839040,275202048
200,1727549359264,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231189.01501464844,178376.62371826172,0,67221331968,8589930496,2042839040,275202048
200,1727549359464,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231200.3648071289,178386.64392089844,0,67221331968,8589930496,2042839040,275202048
200,1727549359664,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231211.6577758789,178396.61163330078,0,67221331968,8589930496,2042839040,275202048
200,1727549359864,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231222.9248046875,178406.55688476563,0,67221331968,8589930496,2042839040,275202048
200,1727549360065,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231234.22235107422,178416.5308227539,0,67221331968,8589930496,2042839040,275202048
200,1727549360265,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231245.6176147461,178426.60107421875,0,67221331968,8589930496,2042839040,275202048
200,1727549360465,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231256.9588623047,178436.61791992188,0,67221331968,8589930496,2042839040,275202048
200,1727549360665,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231268.24365234375,178446.58001708984,0,67221331968,8589930496,2042839040,275202048
200,1727549360865,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231279.65405273438,178456.66723632813,0,67221331968,8589930496,2042839040,275202048
200,1727549361065,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231290.95770263672,178466.64630126953,0,67221331968,8589930496,2042839040,275202048
200,1727549361265,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231302.24407958984,178476.60858154297,0,67221331968,8589930496,2042839040,275202048
200,1727549361465,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231313.7105102539,178486.74548339844,0,67221331968,8589930496,2042839040,275202048
200,1727549361665,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231325.07330322266,178496.79071044922,0,67221331968,8589930496,2042839040,275202048
200,1727549361865,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231336.4287109375,178506.81408691406,0,67221331968,8589930496,2042839040,275202048
200,1727549362066,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231347.74224853516,178516.80432128906,0,67221331968,8589930496,2042839040,275202048
200,1727549362266,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231359.10302734375,178526.84051513672,0,67221331968,8589930496,2042839040,275202048
200,1727549362466,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231370.39709472656,178536.8110961914,0,67221331968,8589930496,2042839040,275202048
200,1727549362666,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231381.67114257813,178546.76245117188,0,67221331968,8589930496,2042839040,275202048
200,1727549362866,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231393.03594970703,178556.80267333984,0,67221331968,8589930496,2042839040,275202048
200,1727549363066,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231404.39764404297,178566.8409423828,0,67221331968,8589930496,2042839040,275202048
200,1727549363266,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231415.6898803711,178576.80938720703,0,67221331968,8589930496,2042839040,275202048
200,1727549363466,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231426.9790649414,178586.77410888672,0,67221331968,8589930496,2042839040,275202048
200,1727549363666,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231438.29193115234,178596.7621459961,0,67221331968,8589930496,2042839040,275202048
200,1727549363866,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231449.6610107422,178606.7996826172,0,67221331968,8589930496,2042839040,275202048
200,1727549364067,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231460.94299316406,178616.75958251953,0,67221331968,8589930496,2042839040,275202048
200,1727549364267,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231472.32696533203,178626.81951904297,0,67221331968,8589930496,2042839040,275202048
200,1727549364467,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231483.69805908203,178636.86645507813,0,67221331968,8589930496,2042839040,275202048
200,1727549364667,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231494.99493408203,178646.83813476563,0,67221331968,8589930496,2042839040,275202048
200,1727549364867,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231506.37103271484,178656.89086914063,0,67221331968,8589930496,2043097088,275202048
200,1727549365067,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231517.7335205078,178666.92895507813,0,67221331968,8589930496,2043097088,275202048
200,1727549365267,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231528.99865722656,178676.8709716797,0,67221331968,8589930496,2043097088,275202048
200,1727549365467,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231540.3338623047,178686.87603759766,0,67221331968,8589930496,2043097088,275202048
200,1727549365667,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231551.6121826172,178696.82989501953,0,67221331968,8589930496,2043097088,275202048
200,1727549365867,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231562.90991210938,178706.8028564453,0,67221331968,8589930496,2043097088,275202048
200,1727549366068,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231574.18383789063,178716.7533569336,0,67221331968,8589930496,2043097088,275202048
200,1727549366268,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231585.4520263672,178726.69842529297,0,67221331968,8589930496,2043097088,275202048
200,1727549366468,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231596.74053955078,178736.66345214844,0,67221331968,8589930496,2043097088,275202048
200,1727549366668,1199,900,800,800,1504,800,900,800,1101,800,1099,1099,1526,800,1100,1100,800,800,1099,1100,800,1099,1099,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231608.02838134766,178746.62689208984,0,67221331968,8589930496,2043097088,275202048
