Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724132462392,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196916.86798095703,2624.4706420898438,0,67221336064,8589930496,1348026368,354729984
200,1724132462592,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196928.5707397461,2634.4932861328125,0,67221336064,8589930496,1348026368,354729984
200,1724132462792,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196940.2982788086,2644.4689331054688,0,67221336064,8589930496,1348026368,354729984
200,1724132462992,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196951.9510498047,2654.5078125,0,67221336064,8589930496,1348026368,354729984
200,1724132463192,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196963.60717773438,2664.4833374023438,0,67221336064,8589930496,1348026368,354729984
200,1724132463393,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196975.4154663086,2674.6118774414063,0,67221336064,8589930496,1348026368,354729984
200,1724132463593,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196987.08233642578,2684.5985717773438,0,67221336064,8589930496,1348026368,354729984
200,1724132463793,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196998.7300415039,2694.569091796875,0,67221336064,8589930496,1348026368,354729984
200,1724132463993,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197010.40814208984,2704.5657348632813,0,67221336064,8589930496,1348026368,354729984
200,1724132464193,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197022.14251708984,2714.6194458007813,0,67221336064,8589930496,1348276224,354729984
200,1724132464393,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197033.8090209961,2724.6056518554688,0,67221336064,8589930496,1348276224,354729984
200,1724132464593,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,197045.60845947266,2734.7168579101563,0,67221336064,8589930496,1348276224,354729984
200,1724132464793,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197057.30926513672,2744.744873046875,0,67221336064,8589930496,1348276224,354729984
200,1724132464993,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197069.0444946289,2754.7914428710938,0,67221336064,8589930496,1348276224,354729984
200,1724132465193,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197080.69854736328,2764.767822265625,0,67221336064,8589930496,1348276224,354729984
200,1724132465394,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197092.39392089844,2774.7808227539063,0,67221336064,8589930496,1348276224,354729984
200,1724132465594,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197104.1703491211,2784.877685546875,0,67221336064,8589930496,1348276224,354729984
200,1724132465794,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197115.9931640625,2795.01904296875,0,67221336064,8589930496,1348276224,354729984
200,1724132465994,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197127.7882080078,2805.1336059570313,0,67221336064,8589930496,1348276224,354729984
200,1724132466194,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197139.46704101563,2815.1337280273438,0,67221336064,8589930496,1348276224,354729984
200,1724132466394,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197151.74731445313,2825.7330322265625,0,67221336064,8589930496,1348276224,354729984
200,1724132466594,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197164.03497314453,2836.3416137695313,0,67221336064,8589930496,1348276224,354729984
200,1724132466794,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197175.90466308594,2846.5227661132813,0,67221336064,8589930496,1348276224,354729984
200,1724132466994,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197187.66229248047,2856.6015014648438,0,67221336064,8589930496,1348276224,354729984
200,1724132467194,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197199.32397460938,2866.5904541015625,0,67221336064,8589930496,1348276224,354729984
200,1724132467395,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197211.06030273438,2876.6393432617188,0,67221336064,8589930496,1348276224,354729984
200,1724132467595,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197222.8533935547,2886.7509155273438,0,67221336064,8589930496,1348276224,354729984
200,1724132467795,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197234.54022216797,2896.7581176757813,0,67221336064,8589930496,1348276224,354729984
200,1724132467995,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197246.22076416016,2906.759521484375,0,67221336064,8589930496,1348276224,354729984
200,1724132468195,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197257.99908447266,2916.8548583984375,0,67221336064,8589930496,1348276224,354729984
200,1724132468395,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197269.94982910156,2927.123779296875,0,67221336064,8589930496,1348276224,354729984
200,1724132468595,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197281.75036621094,2937.193359375,0,67221336064,8589930496,1348276224,354729984
200,1724132468795,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197293.41162109375,2947.2249145507813,0,67221336064,8589930496,1348276224,354729984
200,1724132468995,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197305.17083740234,2957.2952270507813,0,67221336064,8589930496,1348276224,354729984
200,1724132469195,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197316.86254882813,2967.3075561523438,0,67221336064,8589930496,1348276224,354729984
200,1724132469396,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197328.56182861328,2977.3263549804688,0,67221336064,8589930496,1348276224,354729984
200,1724132469596,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197340.25396728516,2987.33837890625,0,67221336064,8589930496,1348276224,354729984
200,1724132469796,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197352.02508544922,2997.4299926757813,0,67221336064,8589930496,1348272128,354729984
200,1724132469996,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197363.97204589844,3007.6929321289063,0,67221336064,8589930496,1348272128,354729984
200,1724132470196,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197375.7938232422,3017.8284301757813,0,67221336064,8589930496,1348272128,354729984
200,1724132470396,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197387.54626464844,3027.8953247070313,0,67221336064,8589930496,1348272128,354729984
200,1724132470596,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197399.24835205078,3037.91552734375,0,67221336064,8589930496,1348272128,354729984
200,1724132470796,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197410.9949951172,3047.9815063476563,0,67221336064,8589930496,1348272128,354729984
200,1724132470996,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197422.69482421875,3057.9996948242188,0,67221336064,8589930496,1348272128,354729984
200,1724132471196,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197434.4564819336,3068.0742797851563,0,67221336064,8589930496,1348272128,354729984
200,1724132471397,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197446.1734008789,3078.1112060546875,0,67221336064,8589930496,1348272128,354729984
200,1724132471597,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197458.07360839844,3088.3299560546875,0,67221336064,8589930496,1349046272,354729984
200,1724132471797,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197469.7759399414,3098.3510131835938,0,67221336064,8589930496,1349046272,354729984
200,1724132471997,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197481.5469970703,3108.441650390625,0,67221336064,8589930496,1349046272,354729984
200,1724132472197,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197493.37744140625,3118.5864868164063,0,67221336064,8589930496,1347833856,354729984
200,1724132472397,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197505.08502197266,3128.6122436523438,0,67221336064,8589930496,1347833856,354729984
200,1724132472597,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516.77923583984,3138.62646484375,0,67221336064,8589930496,1347833856,354729984
200,1724132472797,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197528.53686523438,3148.7051391601563,0,67221336064,8589930496,1347833856,354729984
200,1724132472997,1100,1100,1099,1099,1100,1073,1149,800,799,841,799,799,900,799,799,800,799,799,799,800,799,799,878,900,799,800,800,922,1100,1047,900,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,197540.3311767578,3158.8151245117188,0,67221336064,8589930496,1346793472,354729984
