Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724797135414,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174503.7713623047,126692.65124511719,0,404334891008,8589930496,37718065152,12402688
199,1724797135614,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,5,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174504.1785888672,126698.13757324219,0,404334891008,8589930496,37719166976,12402688
199,1724797135815,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,174504.5824584961,126703.58770751953,0,404334891008,8589930496,37718065152,12402688
199,1724797136015,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,174504.9761352539,126709.01916503906,0,404334891008,8589930496,37718065152,12402688
199,1724797136215,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,174505.37841796875,126714.42590332031,0,404334891008,8589930496,37718069248,12402688
199,1724797136415,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,174505.80200195313,126719.88623046875,0,404334891008,8589930496,37718069248,12402688
199,1724797136615,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,174506.20458984375,126725.36401367188,0,404334891008,8589930496,37718069248,12402688
199,1724797136815,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,174506.5682373047,126730.76068115234,0,404334891008,8589930496,37718069248,12402688
199,1724797137015,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,174506.99700927734,126736.29809570313,0,404334891008,8589930496,37718069248,12402688
199,1724797137216,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,174507.38677978516,126741.7041015625,0,404334891008,8589930496,37718073344,12402688
199,1724797137416,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,5,5,5,0,5,4.761904716491699,100,5,5,0,5,0,5.263157844543457,0,5,10,5,10.526315689086914,5,0,5,0,5,0,0,5,10,5,5,5,5,174507.93548583984,126747.22833251953,0,404334891008,8589930496,37718073344,12402688
199,1724797137616,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,174508.36169433594,126752.69842529297,0,404334891008,8589930496,37718073344,12402688
199,1724797137816,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174508.7794189453,126758.14978027344,0,404334891008,8589930496,37718073344,12402688
199,1724797138016,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,0,9.090909004211426,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,174509.2055053711,126763.63006591797,0,404334891008,8589930496,37718073344,12402688
199,1724797138216,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,174509.65020751953,126769.15380859375,0,404334891008,8589930496,37718073344,12402688
199,1724797138416,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174510.0757446289,126774.5678100586,0,404334891008,8589930496,37718073344,12402688
199,1724797138616,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174510.49279785156,126780.00732421875,0,404334891008,8589930496,37718073344,12402688
199,1724797138816,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,174510.9292602539,126785.43688964844,0,404334891008,8589930496,37718073344,12402688
199,1724797139016,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,174511.35150146484,126790.96130371094,0,404334891008,8589930496,37718077440,12402688
199,1724797139216,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,174511.8212890625,126796.41693115234,0,404334891008,8589930496,37718077440,12402688
199,1724797139417,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174512.22717285156,126801.83178710938,0,404334891008,8589930496,37718077440,12402688
199,1724797139617,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,80,0,0,0,0,0,0,174512.62078857422,126807.24194335938,0,404334891008,8589930496,37718081536,12402688
199,1724797139817,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,174513.04217529297,126812.73669433594,0,404334891008,8589930496,37718081536,12402688
199,1724797140017,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,174513.45220947266,126818.17803955078,0,404334891008,8589930496,37718085632,12402688
199,1724797140217,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,174513.85662841797,126823.59991455078,0,404334891008,8589930496,37718085632,12402688
199,1724797140417,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,174514.25213623047,126829.02734375,0,404334891008,8589930496,37718085632,12402688
199,1724797140617,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,174514.7152709961,126834.47790527344,0,404334891008,8589930496,37718085632,12402688
199,1724797140817,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174515.13818359375,126839.93176269531,0,404334891008,8589930496,37718085632,12402688
199,1724797141017,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,174515.58422851563,126845.38665771484,0,404334891008,8589930496,37718081536,12402688
199,1724797141218,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,174516.00268554688,126850.79333496094,0,404334891008,8589930496,37718081536,12402688
199,1724797141418,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,174516.40460205078,126856.23876953125,0,404334891008,8589930496,37718081536,12402688
199,1724797141618,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,174516.80346679688,126861.72241210938,0,404334891008,8589930496,37718081536,12402688
199,1724797141818,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,174517.2085571289,126867.17517089844,0,404334891008,8589930496,37718081536,12402688
199,1724797142018,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,5,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,174517.64611816406,126872.68426513672,0,404334891008,8589930496,37718089728,12402688
199,1724797142218,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,5,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,174518.0538330078,126878.1264038086,0,404334891008,8589930496,37718089728,12402688
199,1724797142418,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174518.46655273438,126883.57421875,0,404334891008,8589930496,37718089728,12402688
199,1724797142618,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174518.90643310547,126889.07263183594,0,404334891008,8589930496,37718089728,12402688
199,1724797142819,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.878048419952393,0,0,0,0,0,174519.39141845703,126894.5297241211,0,404334891008,8589930496,37718089728,12402688
199,1724797143019,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,174519.86065673828,126899.96862792969,0,404334891008,8589930496,37718085632,12402688
199,1724797143219,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,174520.30004882813,126905.51885986328,0,404334891008,8589930496,37718085632,12402688
199,1724797143419,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,174520.67742919922,126910.96099853516,0,404334891008,8589930496,37718085632,12402688
199,1724797143619,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174521.06121826172,126916.37915039063,0,404334891008,8589930496,37718085632,12402688
199,1724797143819,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,174521.49127197266,126921.84991455078,0,404334891008,8589930496,37718085632,12402688
199,1724797144019,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,4.761904716491699,100,0,0,0,0,0,0,174521.88482666016,126927.31024169922,0,404334891008,8589930496,37717831680,12402688
199,1724797144219,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,4.761904716491699,100,0,0,0,0,0,0,174522.30920410156,126932.73205566406,0,404334891008,8589930496,37717835776,12402688
199,1724797144420,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,2.5641026496887207,2.5,0,0,2.5,0,0,0,2.5,2.5,2.5,7.500000476837158,2.4390242099761963,0,9.523809432983398,5,0,0,0,5,2.5,0,2.5641026496887207,0,0,100,2.5641026496887207,0,0,4.878048419952393,0,0,174522.9603881836,126938.7876586914,0,404334891008,8589930496,37718491136,12402688
199,1724797144619,1502,1138,1355,1058,1160,1125,961,975,1464,1390,1163,1507,1712,802,803,799,830,1385,851,1214,1602,1010,1546,1002,1523,1782,801,808,800,805,1158,1262,2.5641026496887207,2.5,0,0,2.5,0,0,0,2.5,2.5,2.5,7.500000476837158,2.4390242099761963,0,9.523809432983398,5,0,0,0,5,2.5,0,2.5641026496887207,0,0,100,2.5641026496887207,0,0,4.878048419952393,0,0,174523.4444580078,126944.34362792969,0,404334891008,8589930496,37718491136,12402688
