Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727544817971,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231345.33282470703,158426.84716796875,0,404335493120,8589930496,24060063744,0
199,1727544818171,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231349.5096435547,158433.54711914063,0,404335493120,8589930496,24060063744,0
199,1727544818372,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231353.68914794922,158440.27990722656,0,404335493120,8589930496,24060063744,0
199,1727544818572,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231357.83837890625,158446.9512939453,0,404335493120,8589930496,24060063744,0
199,1727544818772,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231362.00177001953,158453.65533447266,0,404335493120,8589930496,24060063744,0
199,1727544818972,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,15.000000953674316,0,5.263157844543457,0,0,100,0,0,0,0,231366.17755126953,158460.34985351563,0,404335493120,8589930496,24070406144,0
199,1727544819172,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,100,0,0,0,0,231370.40008544922,158467.06701660156,0,404335493120,8589930496,24060063744,0
199,1727544819372,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,100,0,0,0,0,231374.59686279297,158473.7257080078,0,404335493120,8589930496,24060063744,0
199,1727544819572,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,231378.81439208984,158480.42315673828,0,404335493120,8589930496,24060063744,0
199,1727544819773,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231383.02606201172,158487.1103515625,0,404335493120,8589930496,24060067840,0
199,1727544819973,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231387.25720214844,158493.798828125,0,404335493120,8589930496,24060067840,0
199,1727544820173,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,2.5,2.5,2.5,2.5,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,5,2.5,4.878048419952393,0,0,0,100,2.4390242099761963,0,0,0,231391.50549316406,158500.4493408203,0,404335493120,8589930496,24061898752,0
199,1727544820373,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,10,10,5.263157844543457,5,9.523809432983398,10,5.555555820465088,20,9.523809432983398,15.000000953674316,0,5.263157844543457,15.000000953674316,5,10.526315689086914,9.523809432983398,4.761904716491699,14.285715103149414,5.263157844543457,10,23.809524536132813,26.086956024169922,15.789472579956055,10.526315689086914,15.789472579956055,5.263157844543457,15.000000953674316,90,5.263157844543457,5.263157844543457,26.3157901763916,15.789472579956055,231395.84826660156,158507.3955078125,0,404335493120,8589930496,24160739328,0
199,1727544820573,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,10,10,5.263157844543457,5,9.523809432983398,10,5.555555820465088,20,9.523809432983398,15.000000953674316,0,5.263157844543457,15.000000953674316,5,10.526315689086914,9.523809432983398,4.761904716491699,14.285715103149414,5.263157844543457,10,23.809524536132813,26.086956024169922,15.789472579956055,10.526315689086914,15.789472579956055,5.263157844543457,15.000000953674316,90,5.263157844543457,5.263157844543457,26.3157901763916,15.789472579956055,231399.99291992188,158514.02575683594,0,404335493120,8589930496,24159895552,0
199,1727544820773,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,2.5,0,4.878048419952393,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,231404.2003173828,158520.70123291016,0,404335493120,8589930496,24159895552,0
199,1727544820973,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,9.523809432983398,5,9.523809432983398,0,0,0,9.523809432983398,10,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,100,0,0,0,0,231408.42205810547,158527.3521118164,0,404335493120,8589930496,24159916032,0
199,1727544821173,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,5,0,10,0,0,5.263157844543457,0,5.263157844543457,5,4.761904716491699,0,4.761904716491699,5,0,0,0,5,4.761904716491699,0,0,5,0,14.285715103149414,0,0,0,0,100,5,0,5,0,231412.68139648438,158533.99633789063,0,404335493120,8589930496,24159924224,0
199,1727544821374,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,5,0,10,0,0,5.263157844543457,0,5.263157844543457,5,4.761904716491699,0,4.761904716491699,5,0,0,0,5,4.761904716491699,0,0,5,0,14.285715103149414,0,0,0,0,100,5,0,5,0,231416.9501953125,158540.71606445313,0,404335493120,8589930496,24159928320,0
199,1727544821574,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,4.761904716491699,0,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,5,0,5,0,10,4.761904716491699,4.761904716491699,0,100,0,0,0,0,231421.22723388672,158547.4110107422,0,404335493120,8589930496,24159928320,0
199,1727544821774,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231425.4711303711,158554.09155273438,0,404335493120,8589930496,24159940608,0
199,1727544821974,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231429.71655273438,158560.79364013672,0,404335493120,8589930496,24159952896,0
199,1727544822174,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231433.9429321289,158567.4833984375,0,404335493120,8589930496,24159952896,0
199,1727544822374,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,231438.1983642578,158574.1690673828,0,404335493120,8589930496,24160235520,0
199,1727544822574,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231442.43853759766,158580.8168334961,0,404335493120,8589930496,24160272384,0
199,1727544822774,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,231446.6864013672,158587.50323486328,0,404335493120,8589930496,24160272384,0
199,1727544822975,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231450.85961914063,158594.189453125,0,404335493120,8589930496,24160272384,0
199,1727544823175,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231455.02856445313,158600.8648071289,0,404335493120,8589930496,24160272384,0
199,1727544823375,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231459.29345703125,158607.54498291016,0,404335493120,8589930496,24160272384,0
199,1727544823575,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231463.55078125,158614.22705078125,0,404335493120,8589930496,24160272384,0
199,1727544823775,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231467.8253173828,158620.91284179688,0,404335493120,8589930496,24160272384,0
199,1727544823975,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231472.07873535156,158627.60479736328,0,404335493120,8589930496,24160272384,0
199,1727544824175,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,9.523809432983398,0,0,5,0,5,0,5,5,5,0,5,0,5,5,5,5,5,5,0,0,0,0,5,0,5,5,100,5,9.523809432983398,9.523809432983398,9.523809432983398,231476.41625976563,158634.40521240234,0,404335493120,8589930496,24087306240,0
199,1727544824375,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,231480.67041015625,158641.07482910156,0,404335493120,8589930496,24060243968,0
199,1727544824575,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,231484.88415527344,158647.73651123047,0,404335493120,8589930496,24060243968,0
199,1727544824776,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231489.10675048828,158654.41186523438,0,404335493120,8589930496,24057999360,0
199,1727544824976,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231493.35455322266,158661.09088134766,0,404335493120,8589930496,24057999360,0
199,1727544825176,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231497.53436279297,158667.7744140625,0,404335493120,8589930496,24058003456,0
199,1727544825376,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231501.76336669922,158674.45477294922,0,404335493120,8589930496,24058003456,0
199,1727544825576,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231506.0216064453,158681.13916015625,0,404335493120,8589930496,24058003456,0
199,1727544825776,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231510.2391357422,158687.81414794922,0,404335493120,8589930496,24058003456,0
199,1727544825976,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231514.51000976563,158694.50463867188,0,404335493120,8589930496,24058003456,0
199,1727544826177,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231518.7876586914,158701.18798828125,0,404335493120,8589930496,24058003456,0
199,1727544826377,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231523.03637695313,158707.87268066406,0,404335493120,8589930496,24058003456,0
199,1727544826577,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,231527.2694091797,158714.56408691406,0,404335493120,8589930496,24058003456,0
199,1727544826777,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231531.52166748047,158721.23944091797,0,404335493120,8589930496,24058003456,0
199,1727544826977,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231535.74243164063,158727.92053222656,0,404335493120,8589930496,24058003456,0
199,1727544827177,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,231539.92462158203,158734.59436035156,0,404335493120,8589930496,24058011648,0
199,1727544827378,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,231544.11627197266,158741.26782226563,0,404335493120,8589930496,24058101760,0
199,1727544827578,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231548.33129882813,158747.95166015625,0,404335493120,8589930496,24058167296,0
199,1727544827778,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,231552.58233642578,158754.64251708984,0,404335493120,8589930496,24058236928,0
199,1727544827978,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,231556.8452758789,158761.33740234375,0,404335493120,8589930496,24058236928,0
199,1727544828178,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231561.04034423828,158768.025390625,0,404335493120,8589930496,24058507264,0
199,1727544828378,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231565.3042602539,158774.71264648438,0,404335493120,8589930496,24058990592,0
199,1727544828578,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231569.54217529297,158781.39190673828,0,404335493120,8589930496,24059195392,0
199,1727544828778,813,805,800,975,800,800,813,890,800,838,800,828,800,862,847,799,801,800,938,800,922,800,800,896,822,819,876,920,800,804,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231573.78002929688,158788.0762939453,0,404335493120,8589930496,24059260928,0
