Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727471929856,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231900.7188720703,145306.11694335938,0,67221331968,8589930496,2015809536,275202048
200,1727471930056,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231911.37963867188,145315.45239257813,0,67221331968,8589930496,2015809536,275202048
200,1727471930256,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231922.0004272461,145324.75134277344,0,67221331968,8589930496,2015809536,275202048
200,1727471930456,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231932.67877197266,145334.10522460938,0,67221331968,8589930496,2015809536,275202048
200,1727471930656,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231943.3477783203,145343.4507446289,0,67221331968,8589930496,2015809536,275202048
200,1727471930856,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231954.04766845703,145352.82940673828,0,67221331968,8589930496,2015809536,275202048
200,1727471931057,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231964.8944091797,145362.35095214844,0,67221331968,8589930496,2015809536,275202048
200,1727471931257,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231975.6499633789,145371.78399658203,0,67221331968,8589930496,2015809536,275202048
200,1727471931457,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231986.40399169922,145381.2138671875,0,67221331968,8589930496,2015809536,275202048
200,1727471931657,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231997.22033691406,145390.70776367188,0,67221331968,8589930496,2015809536,275202048
200,1727471931857,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232007.9965209961,145400.0946044922,0,67221331968,8589930496,2015809536,275202048
200,1727471932057,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232018.76007080078,145409.54119873047,0,67221331968,8589930496,2012680192,275202048
200,1727471932257,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232029.50036621094,145418.9458618164,0,67221331968,8589930496,2012680192,275202048
200,1727471932457,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232040.2183227539,145428.40509033203,0,67221331968,8589930496,2012680192,275202048
200,1727471932657,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232051.16796875,145438.03100585938,0,67221331968,8589930496,2013392896,275202048
200,1727471932857,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232062.02600097656,145447.56311035156,0,67221331968,8589930496,2013392896,275202048
200,1727471933058,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232072.9073486328,145457.1201171875,0,67221331968,8589930496,2014425088,275202048
200,1727471933258,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232083.6879272461,145466.57647705078,0,67221331968,8589930496,2014425088,275202048
200,1727471933458,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232094.57012939453,145476.1351928711,0,67221331968,8589930496,2014425088,275202048
200,1727471933658,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232105.39709472656,145485.56512451172,0,67221331968,8589930496,2014425088,275202048
200,1727471933858,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232116.1957397461,145495.10778808594,0,67221331968,8589930496,2014425088,275202048
200,1727471934058,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232126.87518310547,145504.47064208984,0,67221331968,8589930496,2014425088,275202048
200,1727471934258,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232137.8189086914,145514.08447265625,0,67221331968,8589930496,2014425088,275202048
200,1727471934458,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232148.59686279297,145523.5375366211,0,67221331968,8589930496,2014425088,275202048
200,1727471934658,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232159.37133789063,145532.98779296875,0,67221331968,8589930496,2014425088,275202048
200,1727471934858,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232170.3012084961,145542.59509277344,0,67221331968,8589930496,2014416896,275202048
200,1727471935058,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232180.97265625,145551.94415283203,0,67221331968,8589930496,2014416896,275202048
200,1727471935259,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232191.88818359375,145561.5341796875,0,67221331968,8589930496,2014416896,275202048
200,1727471935459,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232202.63250732422,145570.95513916016,0,67221331968,8589930496,2014416896,275202048
200,1727471935659,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232213.38946533203,145580.38928222656,0,67221331968,8589930496,2014416896,275202048
200,1727471935859,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232224.19458007813,145589.87127685547,0,67221331968,8589930496,2014416896,275202048
200,1727471936059,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232235.05059814453,145599.40301513672,0,67221331968,8589930496,2014416896,275202048
200,1727471936259,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232245.8970336914,145608.9249267578,0,67221331968,8589930496,2014670848,275202048
200,1727471936459,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232256.93359375,145618.6300048828,0,67221331968,8589930496,2015186944,275202048
200,1727471936659,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,232267.86834716797,145628.2426147461,0,67221331968,8589930496,2015186944,275202048
200,1727471936859,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232278.67810058594,145637.72814941406,0,67221331968,8589930496,2015186944,275202048
200,1727471937059,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232289.52392578125,145647.2485961914,0,67221331968,8589930496,2015186944,275202048
200,1727471937260,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232300.41247558594,145656.81341552734,0,67221331968,8589930496,2015186944,275202048
200,1727471937460,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232311.36486816406,145666.44189453125,0,67221331968,8589930496,2015186944,275202048
200,1727471937660,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232322.16552734375,145675.91900634766,0,67221331968,8589930496,2015186944,275202048
200,1727471937860,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232332.98455810547,145685.41339111328,0,67221331968,8589930496,2015186944,275202048
200,1727471938060,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232343.95623779297,145695.0623779297,0,67221331968,8589930496,2015944704,275202048
200,1727471938260,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232354.83813476563,145704.6142578125,0,67221331968,8589930496,2015944704,275202048
200,1727471938460,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232365.66888427734,145714.05975341797,0,67221331968,8589930496,2015944704,275202048
200,1727471938660,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232376.45471191406,145723.5809326172,0,67221331968,8589930496,2015944704,275202048
200,1727471938860,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232387.25903320313,145733.06134033203,0,67221331968,8589930496,2015944704,275202048
200,1727471939060,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232398.07586669922,145742.55493164063,0,67221331968,8589930496,2015944704,275202048
200,1727471939261,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232409.21173095703,145752.36737060547,0,67221331968,8589930496,2015944704,275202048
200,1727471939461,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232420.19635009766,145762.0272216797,0,67221331968,8589930496,2015944704,275202048
200,1727471939661,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232430.99346923828,145771.50073242188,0,67221331968,8589930496,2015944704,275202048
200,1727471939861,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232441.79034423828,145780.97479248047,0,67221331968,8589930496,2015944704,275202048
200,1727471940061,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232452.72821044922,145790.58721923828,0,67221331968,8589930496,2015678464,275202048
200,1727471940261,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232463.61224365234,145800.14099121094,0,67221331968,8589930496,2015678464,275202048
200,1727471940461,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232474.39520263672,145809.60681152344,0,67221331968,8589930496,2015678464,275202048
200,1727471940661,5500,800,941,800,1098,800,800,800,800,800,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,801,800,1101,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232485.38006591797,145819.25958251953,0,67221331968,8589930496,2015678464,275202048
