Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727554555872,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,66346.88659667969,129867.77709960938,0,404335493120,8589930496,24241016832,0
199,1727554556072,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,66351.19323730469,129874.39880371094,0,404335493120,8589930496,24241016832,0
199,1727554556273,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,5,5,0,5,5,0,5,5,0,9.523809432983398,5,0,100,0,0,4.761904716491699,5,5,5,5,5,5,5,0,9.523809432983398,5,5,0,5,5,9.523809432983398,5,66355.5620727539,129881.09442138672,0,404335493120,8589930496,24140984320,0
199,1727554556473,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,5,5,0,5,5,0,5,5,0,9.523809432983398,5,0,100,0,0,4.761904716491699,5,5,5,5,5,5,5,0,9.523809432983398,5,5,0,5,5,9.523809432983398,5,66359.80731201172,129887.68286132813,0,404335493120,8589930496,24140984320,0
199,1727554556673,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66364.08624267578,129894.30114746094,0,404335493120,8589930496,24140984320,0
199,1727554556873,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66368.39050292969,129900.89569091797,0,404335493120,8589930496,24138756096,0
199,1727554557073,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,5,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66372.67120361328,129907.48364257813,0,404335493120,8589930496,24140660736,0
199,1727554557274,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66376.94647216797,129914.1039428711,0,404335493120,8589930496,24140660736,0
199,1727554557473,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66381.18231201172,129920.73529052734,0,404335493120,8589930496,24140664832,0
199,1727554557674,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66385.45684814453,129927.37725830078,0,404335493120,8589930496,24140677120,0
199,1727554557874,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66389.70831298828,129934.0238647461,0,404335493120,8589930496,24140677120,0
199,1727554558074,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66394.02911376953,129940.68377685547,0,404335493120,8589930496,24140677120,0
199,1727554558274,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66398.33764648438,129947.31475830078,0,404335493120,8589930496,24140681216,0
199,1727554558474,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66402.63848876953,129953.9501953125,0,404335493120,8589930496,24140963840,0
199,1727554558674,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66406.98779296875,129960.56237792969,0,404335493120,8589930496,24140996608,0
199,1727554558874,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66411.32586669922,129967.14556884766,0,404335493120,8589930496,24140996608,0
199,1727554559075,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66415.6616821289,129973.79040527344,0,404335493120,8589930496,24140996608,0
199,1727554559275,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66419.9868774414,129980.4086303711,0,404335493120,8589930496,24140996608,0
199,1727554559475,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66424.34948730469,129987.01141357422,0,404335493120,8589930496,24140996608,0
199,1727554559675,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66428.69635009766,129993.65802001953,0,404335493120,8589930496,24140996608,0
199,1727554559875,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66433.02258300781,130000.30334472656,0,404335493120,8589930496,24140996608,0
199,1727554560075,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66437.35766601563,130006.93493652344,0,404335493120,8589930496,24140996608,0
199,1727554560275,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66441.68762207031,130013.53009033203,0,404335493120,8589930496,24140996608,0
199,1727554560475,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66446.0220336914,130020.13397216797,0,404335493120,8589930496,24140996608,0
199,1727554560676,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66450.34979248047,130026.72979736328,0,404335493120,8589930496,24140996608,0
199,1727554560876,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66454.63354492188,130033.37982177734,0,404335493120,8589930496,24140996608,0
199,1727554561076,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66458.9013671875,130040.03045654297,0,404335493120,8589930496,24141000704,0
199,1727554561276,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66463.17419433594,130046.67895507813,0,404335493120,8589930496,24141000704,0
199,1727554561476,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66467.44006347656,130053.30480957031,0,404335493120,8589930496,24141000704,0
199,1727554561676,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66471.77893066406,130059.99224853516,0,404335493120,8589930496,24141000704,0
199,1727554561876,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66476.10290527344,130066.63690185547,0,404335493120,8589930496,24141000704,0
199,1727554562077,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480.4467163086,130073.27642822266,0,404335493120,8589930496,24141000704,0
199,1727554562277,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66484.78308105469,130079.87567138672,0,404335493120,8589930496,24141000704,0
199,1727554562477,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66489.1123046875,130086.44702148438,0,404335493120,8589930496,24141000704,0
199,1727554562677,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,0,5,0,0,66493.42706298828,130093.06628417969,0,404335493120,8589930496,24141062144,0
199,1727554562877,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,0,5,0,0,66497.69561767578,130099.66882324219,0,404335493120,8589930496,24141062144,0
199,1727554563077,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,66502.02166748047,130106.25885009766,0,404335493120,8589930496,24138825728,0
199,1727554563277,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,5,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66506.32293701172,130112.87707519531,0,404335493120,8589930496,24140636160,0
199,1727554563478,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,5,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66510.65295410156,130119.4917602539,0,404335493120,8589930496,24140636160,0
199,1727554563677,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,14.285715103149414,5,0,0,0,0,10,0,0,4.761904716491699,0,0,100,0,9.523809432983398,10,5.263157844543457,0,0,9.523809432983398,15.000000953674316,0,5,5,5.263157844543457,5.263157844543457,9.523809432983398,20,0,5,15.000000953674316,5,66515.0101928711,130126.1548461914,0,404335493120,8589930496,24174919680,0
199,1727554563878,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,10,10.526315689086914,14.285715103149414,14.285715103149414,10.526315689086914,5,9.523809432983398,10,5,0,0,5,100,5.263157844543457,5.263157844543457,10,14.285715103149414,5.263157844543457,5,5.263157844543457,5.263157844543457,10,10.526315689086914,19.047618865966797,15.000000953674316,10,5.263157844543457,5.555555820465088,5,10,10.526315689086914,15.000000953674316,66519.50482177734,130133.13995361328,0,404335493120,8589930496,24263139328,0
199,1727554564078,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,10,10.526315689086914,14.285715103149414,14.285715103149414,10.526315689086914,5,9.523809432983398,10,5,0,0,5,100,5.263157844543457,5.263157844543457,10,14.285715103149414,5.263157844543457,5,5.263157844543457,5.263157844543457,10,10.526315689086914,19.047618865966797,15.000000953674316,10,5.263157844543457,5.555555820465088,5,10,10.526315689086914,15.000000953674316,66523.78985595703,130139.68194580078,0,404335493120,8589930496,24262909952,0
199,1727554564278,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,4.761904716491699,0,0,0,0,2.5641026496887207,2.5,0,0,0,0,2.4390242099761963,66528.0824584961,130146.2592163086,0,404335493120,8589930496,24263733248,0
199,1727554564478,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,5,0,0,0,0,0,9.523809432983398,0,4.761904716491699,10,70,0,5,4.761904716491699,0,5,0,0,0,5,40,0,10,5,0,5.263157844543457,5.263157844543457,5.263157844543457,10,5.263157844543457,66531.86395263672,130152.44427490234,0,404335493120,8589930496,24262942720,0
199,1727554564678,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,5,0,0,0,0,0,9.523809432983398,0,4.761904716491699,10,70,0,5,4.761904716491699,0,5,0,0,0,5,40,0,10,5,0,5.263157844543457,5.263157844543457,5.263157844543457,10,5.263157844543457,66533.91815185547,130156.86511230469,0,404335493120,8589930496,24263229440,0
199,1727554564878,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,2.4390242099761963,0,2.5,0,2.5,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,5,2.5,66535.87060546875,130161.88220214844,0,404335493120,8589930496,24263266304,0
199,1727554565079,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66537.7476196289,130166.82580566406,0,404335493120,8589930496,24263266304,0
199,1727554565279,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66539.65954589844,130171.7890625,0,404335493120,8589930496,24263266304,0
199,1727554565479,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66541.56866455078,130176.76654052734,0,404335493120,8589930496,24263266304,0
199,1727554565679,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66543.67333984375,130181.81848144531,0,404335493120,8589930496,24263753728,0
199,1727554565879,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,10,0,9.523809432983398,0,0,0,5,0,0,0,100,15.000000953674316,4.761904716491699,0,10,0,0,0,5,4.761904716491699,66546.2230834961,130187.23126220703,0,404335493120,8589930496,24263270400,0
199,1727554566079,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,10,0,9.523809432983398,0,0,0,5,0,0,0,100,15.000000953674316,4.761904716491699,0,10,0,0,0,5,4.761904716491699,66548.1474609375,130192.17205810547,0,404335493120,8589930496,24263270400,0
199,1727554566279,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66550.07904052734,130197.12310791016,0,404335493120,8589930496,24263270400,0
199,1727554566480,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66552.03302001953,130202.07958984375,0,404335493120,8589930496,24263270400,0
199,1727554566680,800,1094,822,903,799,800,800,800,800,800,800,800,800,800,876,814,800,800,800,800,818,799,799,799,799,799,799,843,853,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66554.00860595703,130207.09680175781,0,404335493120,8589930496,24263270400,0
