Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724789216164,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141661.79473876953,179720.34881591797,0,404334891008,8589930496,37839720448,12402688
199,1724789216364,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,141662.14306640625,179725.8367919922,0,404334891008,8589930496,37839724544,12402688
199,1724789216564,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,141662.48999023438,179731.27227783203,0,404334891008,8589930496,37839724544,12402688
199,1724789216764,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,141662.81079101563,179736.67889404297,0,404334891008,8589930496,37839724544,12402688
199,1724789216964,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,141663.1719970703,179742.11810302734,0,404334891008,8589930496,37839724544,12402688
199,1724789217165,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,141663.53259277344,179747.58862304688,0,404334891008,8589930496,37839724544,12402688
199,1724789217365,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141663.89141845703,179753.07177734375,0,404334891008,8589930496,37839601664,12402688
199,1724789217565,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,4.761904716491699,0,0,10,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,141664.30419921875,179758.56115722656,0,404334891008,8589930496,37847228416,12402688
199,1724789217765,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,4.761904716491699,0,0,10,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,141664.85314941406,179764.57159423828,0,404334891008,8589930496,37839994880,12402688
199,1724789217965,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,7.317072868347168,0,0,0,100,0,0,0,0,5,7.317072868347168,4.878048419952393,0,0,5,0,2.5641026496887207,7.142857551574707,2.4390242099761963,4.878048419952393,0,0,2.4390242099761963,5,0,0,4.878048419952393,2.4390242099761963,5,0,0,2.5,141665.22631835938,179770.06707763672,0,404334891008,8589930496,37839998976,12402688
199,1724789218165,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,7.317072868347168,0,0,0,100,0,0,0,0,5,7.317072868347168,4.878048419952393,0,0,5,0,2.5641026496887207,7.142857551574707,2.4390242099761963,4.878048419952393,0,0,2.4390242099761963,5,0,0,4.878048419952393,2.4390242099761963,5,0,0,2.5,141665.5902709961,179775.49920654297,0,404334891008,8589930496,37839998976,12402688
199,1724789218365,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,141665.9598388672,179780.9442138672,0,404334891008,8589930496,37839998976,12402688
199,1724789218565,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,141666.34436035156,179786.35485839844,0,404334891008,8589930496,37839998976,12402688
199,1724789218766,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,141666.7705078125,179791.79229736328,0,404334891008,8589930496,37840003072,12402688
199,1724789218966,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,141667.16149902344,179797.25659179688,0,404334891008,8589930496,37840003072,12402688
199,1724789219166,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141667.57250976563,179802.76025390625,0,404334891008,8589930496,37840003072,12402688
199,1724789219366,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,5,0,141667.9497680664,179808.19525146484,0,404334891008,8589930496,37840003072,12402688
199,1724789219566,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,141668.31182861328,179813.6185913086,0,404334891008,8589930496,37840003072,12402688
199,1724789219766,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141668.73114013672,179819.07427978516,0,404334891008,8589930496,37839998976,12402688
199,1724789219966,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,141669.12188720703,179824.51232910156,0,404334891008,8589930496,37839998976,12402688
199,1724789220166,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,141669.5278930664,179829.9559326172,0,404334891008,8589930496,37839998976,12402688
199,1724789220367,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,4.761904716491699,0,9.090909004211426,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,141669.88275146484,179835.392578125,0,404334891008,8589930496,37840003072,12402688
199,1724789220567,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,4.761904716491699,0,9.090909004211426,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,141670.2339477539,179840.7989501953,0,404334891008,8589930496,37840003072,12402688
199,1724789220767,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,80.48780822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,2.4390242099761963,0,0,0,0,0,0,0,0,0,141670.60876464844,179846.27130126953,0,404334891008,8589930496,37840007168,12402688
199,1724789220967,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141670.95587158203,179851.68365478516,0,404334891008,8589930496,37840007168,12402688
199,1724789221167,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,141671.31713867188,179857.0972290039,0,404334891008,8589930496,37840007168,12402688
199,1724789221367,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,141671.64276123047,179862.5355834961,0,404334891008,8589930496,37840007168,12402688
199,1724789221567,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141671.9769897461,179867.93920898438,0,404334891008,8589930496,37840007168,12402688
199,1724789221767,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141672.32165527344,179873.36975097656,0,404334891008,8589930496,37840003072,12402688
199,1724789221968,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,2.4390242099761963,100,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,141672.7110595703,179878.80517578125,0,404334891008,8589930496,37840003072,12402688
199,1724789222168,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,141673.056640625,179884.24993896484,0,404334891008,8589930496,37840003072,12402688
199,1724789222368,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,141673.4324951172,179889.6767578125,0,404334891008,8589930496,37840003072,12402688
199,1724789222568,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,141673.88330078125,179895.19268798828,0,404334891008,8589930496,37845794816,12402688
199,1724789222768,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,141674.40826416016,179900.90112304688,0,404334891008,8589930496,37840011264,12402688
199,1724789222968,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,2.5,0,2.5,0,0,2.5,2.5,4.761904716491699,0,0,5,0,2.4390242099761963,7.317072868347168,0,0,0,2.4390242099761963,0,0,100,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,2.4390242099761963,2.5641026496887207,0,141674.78936767578,179906.35119628906,0,404334891008,8589930496,37840015360,12402688
199,1724789223168,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,141675.18017578125,179911.83135986328,0,404334891008,8589930496,37840015360,12402688
199,1724789223368,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141675.5361328125,179917.32647705078,0,404334891008,8589930496,37840015360,12402688
199,1724789223568,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,141675.88610839844,179922.7612915039,0,404334891008,8589930496,37840015360,12402688
199,1724789223768,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,141676.27111816406,179928.16961669922,0,404334891008,8589930496,37840015360,12402688
204,1724789223969,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141676.6713256836,179933.6714477539,0,404334891008,8589930496,37840015360,12402688
199,1724789224173,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,5,9.523809432983398,0,5,5,0,5,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,100,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,141677.18310546875,179939.3514404297,0,404334891008,8589930496,37840015360,12402688
199,1724789224373,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,5,9.523809432983398,0,5,5,0,5,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,100,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,141677.58477783203,179944.81860351563,0,404334891008,8589930496,37840015360,12402688
199,1724789224573,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2.5,0,0,100,2.4390242099761963,0,0,0,0,0,5,0,0,0,141677.93670654297,179950.2315673828,0,404334891008,8589930496,37840015360,12402688
199,1724789224774,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,141678.3218383789,179955.67889404297,0,404334891008,8589930496,37840023552,12402688
199,1724789224974,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141678.6732788086,179961.10510253906,0,404334891008,8589930496,37840023552,12402688
199,1724789225174,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,9.523809432983398,0,0,0,141679.04064941406,179966.5242919922,0,404334891008,8589930496,37840023552,12402688
199,1724789225374,919,1559,1205,898,1167,892,1309,910,925,1196,936,1212,1054,800,1796,1335,936,1385,800,866,933,1043,1197,1589,1031,1399,798,1077,1155,922,1368,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141679.40954589844,179971.94659423828,0,404334891008,8589930496,37840023552,12402688
