Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727655203347,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21554.128051757813,85404.89080810547,0,67221331968,8589930496,2126532608,275202048
200,1727655203547,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21564.295532226563,85413.73486328125,0,67221331968,8589930496,2126532608,275202048
200,1727655203747,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21574.356872558594,85422.46746826172,0,67221331968,8589930496,2126532608,275202048
200,1727655203947,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21584.409118652344,85431.18872070313,0,67221331968,8589930496,2126532608,275202048
200,1727655204147,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21594.532775878906,85439.9833984375,0,67221331968,8589930496,2126274560,275202048
200,1727655204347,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21604.589965820313,85448.71099853516,0,67221331968,8589930496,2126274560,275202048
200,1727655204547,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21614.70867919922,85457.44512939453,0,67221331968,8589930496,2126274560,275202048
200,1727655204747,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21624.73370361328,85466.19030761719,0,67221331968,8589930496,2134528000,275202048
200,1727655204947,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21634.793701171875,85474.92071533203,0,67221331968,8589930496,2134528000,275202048
200,1727655205148,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21644.83837890625,85483.63610839844,0,67221331968,8589930496,2134269952,275202048
200,1727655205348,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21654.91143798828,85492.37689208984,0,67221331968,8589930496,2134269952,275202048
200,1727655205548,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21664.958068847656,85501.09271240234,0,67221331968,8589930496,2134269952,275202048
200,1727655205748,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21675.205444335938,85510.01708984375,0,67221331968,8589930496,2134269952,275202048
200,1727655205948,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21685.33807373047,85518.82098388672,0,67221331968,8589930496,2134269952,275202048
200,1727655206148,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21695.39666748047,85527.548828125,0,67221331968,8589930496,2134011904,275202048
200,1727655206348,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21705.436096191406,85536.2525024414,0,67221331968,8589930496,2134011904,275202048
200,1727655206548,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21715.535217285156,85545.02227783203,0,67221331968,8589930496,2134011904,275202048
200,1727655206748,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21725.53936767578,85553.701171875,0,67221331968,8589930496,2134011904,275202048
200,1727655206948,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21735.756103515625,85562.58044433594,0,67221331968,8589930496,2134011904,275202048
200,1727655207149,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21745.802124023438,85571.29693603516,0,67221331968,8589930496,2133753856,275202048
200,1727655207349,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21755.998168945313,85580.16339111328,0,67221331968,8589930496,2133753856,275202048
200,1727655207549,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21766.101806640625,85588.93438720703,0,67221331968,8589930496,2133753856,275202048
200,1727655207749,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21776.17059326172,85597.67376708984,0,67221331968,8589930496,2133753856,275202048
200,1727655207949,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21786.390197753906,85606.56884765625,0,67221331968,8589930496,2133753856,275202048
200,1727655208149,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21796.552185058594,85615.39953613281,0,67221331968,8589930496,2133495808,275202048
200,1727655208349,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21806.63214111328,85624.1489868164,0,67221331968,8589930496,2133495808,275202048
200,1727655208549,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21816.887145996094,85633.01196289063,0,67221331968,8589930496,2133495808,275202048
200,1727655208749,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21827.03387451172,85641.81842041016,0,67221331968,8589930496,2133495808,275202048
200,1727655208950,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21837.084106445313,85650.60485839844,0,67221331968,8589930496,2133495808,275202048
200,1727655209150,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21847.179138183594,85659.36944580078,0,67221331968,8589930496,2133237760,275202048
200,1727655209350,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21857.354919433594,85668.21557617188,0,67221331968,8589930496,2133237760,275202048
200,1727655209550,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21867.540588378906,85677.07135009766,0,67221331968,8589930496,2133237760,275202048
200,1727655209750,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21877.992797851563,85686.19348144531,0,67221331968,8589930496,2133237760,275202048
200,1727655209950,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21888.376892089844,85695.24450683594,0,67221331968,8589930496,2133237760,275202048
200,1727655210150,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21898.796508789063,85704.34008789063,0,67221331968,8589930496,2125307904,275202048
200,1727655210350,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21909.101318359375,85713.23992919922,0,67221331968,8589930496,2132979712,275202048
200,1727655210550,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21919.3173828125,85722.19421386719,0,67221331968,8589930496,2132979712,275202048
200,1727655210750,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21929.49774169922,85731.04553222656,0,67221331968,8589930496,2132979712,275202048
200,1727655210951,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21939.80731201172,85740.0248413086,0,67221331968,8589930496,2132979712,275202048
200,1727655211151,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21950.039794921875,85748.92687988281,0,67221331968,8589930496,2132721664,275202048
200,1727655211351,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21960.380249023438,85757.93725585938,0,67221331968,8589930496,2132979712,275202048
200,1727655211551,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21970.68145751953,85766.9086303711,0,67221331968,8589930496,2132979712,275202048
200,1727655211751,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21980.973205566406,85775.86834716797,0,67221331968,8589930496,2132979712,275202048
200,1727655211951,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21991.227416992188,85784.79138183594,0,67221331968,8589930496,2132979712,275202048
200,1727655212151,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22001.490356445313,85793.72540283203,0,67221331968,8589930496,2132721664,275202048
200,1727655212351,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22011.957641601563,85802.86596679688,0,67221331968,8589930496,2132721664,275202048
200,1727655212551,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22022.277099609375,85811.84954833984,0,67221331968,8589930496,2132721664,275202048
200,1727655212752,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22032.513122558594,85820.7578125,0,67221331968,8589930496,2132721664,275202048
200,1727655212952,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22042.961486816406,85829.87463378906,0,67221331968,8589930496,2132721664,275202048
200,1727655213152,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22053.23907470703,85838.82214355469,0,67221331968,8589930496,2132463616,275202048
200,1727655213352,1400,3868,1409,1101,1100,800,800,800,1000,850,800,1000,800,890,1000,1000,831,827,860,999,921,999,999,1125,869,863,1400,1080,1311,1169,1400,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22063.60186767578,85847.85437011719,0,67221331968,8589930496,2132463616,275202048
