Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727656566821,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76638.43481445313,131868.95928955078,0,67221331968,8589930496,2044887040,275202048
200,1727656567021,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76649.30639648438,131878.50750732422,0,67221331968,8589930496,2044887040,275202048
200,1727656567221,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76660.17919921875,131888.05908203125,0,67221331968,8589930496,2044887040,275202048
200,1727656567421,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76671.1978149414,131897.75286865234,0,67221331968,8589930496,2044887040,275202048
200,1727656567621,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76682.10888671875,131907.34063720703,0,67221331968,8589930496,2044887040,275202048
200,1727656567821,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76692.99224853516,131916.89428710938,0,67221331968,8589930496,2044887040,275202048
200,1727656568021,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76703.96716308594,131926.54541015625,0,67221331968,8589930496,2044887040,275202048
200,1727656568221,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76714.97760009766,131936.23260498047,0,67221331968,8589930496,2044887040,275202048
200,1727656568422,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76725.82781982422,131945.7589111328,0,67221331968,8589930496,2044887040,275202048
200,1727656568622,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76736.68908691406,131955.29748535156,0,67221331968,8589930496,2044887040,275202048
200,1727656568822,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76747.54998779297,131964.83465576172,0,67221331968,8589930496,2044887040,275202048
200,1727656569022,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76758.5048828125,131974.46661376953,0,67221331968,8589930496,2044887040,275202048
199,1727656569222,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76769.52423095703,131984.1625366211,0,67221331968,8589930496,2045136896,275202048
200,1727656569422,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76780.5375366211,131993.85278320313,0,67221331968,8589930496,2045136896,275202048
200,1727656569622,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76791.46020507813,132003.45190429688,0,67221331968,8589930496,2045136896,275202048
200,1727656569822,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76802.43450927734,132013.1004638672,0,67221331968,8589930496,2045136896,275202048
200,1727656570022,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76813.33465576172,132022.6796875,0,67221331968,8589930496,2045136896,275202048
200,1727656570222,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76824.31188964844,132032.33349609375,0,67221331968,8589930496,2045136896,275202048
200,1727656570422,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76835.31744384766,132042.01293945313,0,67221331968,8589930496,2045136896,275202048
200,1727656570623,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76846.45281982422,132051.8189086914,0,67221331968,8589930496,2045136896,275202048
200,1727656570823,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76857.47668457031,132061.5200805664,0,67221331968,8589930496,2045136896,275202048
200,1727656571023,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76868.47729492188,132071.19689941406,0,67221331968,8589930496,2045136896,275202048
200,1727656571223,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76879.47772216797,132080.87408447266,0,67221331968,8589930496,2045136896,275202048
200,1727656571423,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76890.6005859375,132090.6732788086,0,67221331968,8589930496,2045136896,275202048
200,1727656571623,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76901.76141357422,132100.50799560547,0,67221331968,8589930496,2045136896,275202048
200,1727656571823,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76912.79693603516,132110.21905517578,0,67221331968,8589930496,2045136896,275202048
200,1727656572023,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76923.93182373047,132120.03302001953,0,67221331968,8589930496,2045136896,275202048
200,1727656572223,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76935.05944824219,132129.76635742188,0,67221331968,8589930496,2045136896,275202048
200,1727656572423,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76946.12707519531,132139.57489013672,0,67221331968,8589930496,2045136896,275202048
200,1727656572623,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76957.31652832031,132149.44067382813,0,67221331968,8589930496,2045136896,275202048
200,1727656572824,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76968.32403564453,132159.13061523438,0,67221331968,8589930496,2045136896,275202048
200,1727656573024,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76979.71911621094,132169.1997680664,0,67221331968,8589930496,2045136896,275202048
200,1727656573224,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76990.87426757813,132179.03106689453,0,67221331968,8589930496,2045136896,275202048
200,1727656573424,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77002.13305664063,132188.9619140625,0,67221331968,8589930496,2045136896,275202048
200,1727656573624,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77013.4931640625,132198.99835205078,0,67221331968,8589930496,2045136896,275202048
200,1727656573824,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77024.71197509766,132208.89404296875,0,67221331968,8589930496,2045136896,275202048
200,1727656574024,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77035.84368896484,132218.70135498047,0,67221331968,8589930496,2045136896,275202048
200,1727656574224,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77047.11810302734,132228.65234375,0,67221331968,8589930496,2045136896,275202048
200,1727656574424,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77058.48651123047,132238.62133789063,0,67221331968,8589930496,2045136896,275202048
200,1727656574624,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77069.72247314453,132248.60162353516,0,67221331968,8589930496,2045136896,275202048
200,1727656574824,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77081.0961303711,132258.65802001953,0,67221331968,8589930496,2045136896,275202048
200,1727656575025,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77092.44140625,132268.67321777344,0,67221331968,8589930496,2045136896,275202048
200,1727656575225,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77103.73907470703,132278.64721679688,0,67221331968,8589930496,2045136896,275202048
200,1727656575425,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77115.07446289063,132288.5814819336,0,67221331968,8589930496,2045136896,275202048
200,1727656575625,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77126.39916992188,132298.6586303711,0,67221331968,8589930496,2045136896,275202048
200,1727656575825,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77137.86853027344,132308.80438232422,0,67221331968,8589930496,2045136896,275202048
200,1727656576025,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77149.19720458984,132318.80963134766,0,67221331968,8589930496,2045136896,275202048
200,1727656576225,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77160.63006591797,132328.91778564453,0,67221331968,8589930496,2045136896,275202048
200,1727656576425,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77171.98828125,132338.9493408203,0,67221331968,8589930496,2045136896,275202048
200,1727656576625,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77183.27825927734,132348.9180908203,0,67221331968,8589930496,2045136896,275202048
200,1727656576825,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77194.65710449219,132358.96575927734,0,67221331968,8589930496,2045136896,275202048
200,1727656577026,4510,901,3497,800,4500,800,800,800,4300,800,800,4299,2608,4299,800,800,1819,800,800,2049,4300,1702,800,800,800,4300,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77205.93817138672,132368.9267578125,0,67221331968,8589930496,2045136896,275202048
