Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727491370684,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122759.1025390625,73386.05615234375,0,67221336064,8589930496,1966555136,252059648
200,1727491370884,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122770.02502441406,73395.29949951172,0,67221336064,8589930496,1966555136,252059648
200,1727491371084,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122780.9994506836,73404.55041503906,0,67221336064,8589930496,1966555136,252059648
200,1727491371284,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122791.85986328125,73413.77600097656,0,67221336064,8589930496,1966555136,252059648
200,1727491371484,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122802.7827758789,73423.01940917969,0,67221336064,8589930496,1966555136,252059648
200,1727491371684,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122813.77056884766,73432.32794189453,0,67221336064,8589930496,1966555136,252059648
200,1727491371884,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122824.77960205078,73441.65447998047,0,67221336064,8589930496,1966555136,252059648
200,1727491372084,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122835.79376220703,73450.92059326172,0,67221336064,8589930496,1966555136,252059648
200,1727491372284,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122846.73449707031,73460.240234375,0,67221336064,8589930496,1966555136,252059648
199,1727491372484,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122857.70849609375,73469.52935791016,0,67221336064,8589930496,1966555136,252059648
199,1727491372684,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122868.71075439453,73478.85070800781,0,67221336064,8589930496,1966555136,252059648
200,1727491372884,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122879.6782836914,73488.13897705078,0,67221336064,8589930496,1966555136,252059648
200,1727491373084,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122890.64239501953,73497.42358398438,0,67221336064,8589930496,1966800896,252059648
200,1727491373285,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122901.61535644531,73506.71588134766,0,67221336064,8589930496,1966800896,252059648
200,1727491373485,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122912.59375,73516.00958251953,0,67221336064,8589930496,1966800896,252059648
200,1727491373685,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122923.56433105469,73525.30017089844,0,67221336064,8589930496,1966800896,252059648
200,1727491373885,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122934.54174804688,73534.5947265625,0,67221336064,8589930496,1966800896,252059648
200,1727491374085,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122945.71105957031,73544.08020019531,0,67221336064,8589930496,1966800896,252059648
200,1727491374285,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122956.68103027344,73553.37219238281,0,67221336064,8589930496,1966800896,252059648
200,1727491374485,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122967.67889404297,73562.6889038086,0,67221336064,8589930496,1966800896,252059648
200,1727491374685,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122978.69873046875,73572.0287475586,0,67221336064,8589930496,1966800896,252059648
200,1727491374885,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122989.71960449219,73581.36779785156,0,67221336064,8589930496,1966800896,252059648
200,1727491375085,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123000.7861328125,73590.74981689453,0,67221336064,8589930496,1966800896,252059648
200,1727491375285,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123011.83898925781,73600.12280273438,0,67221336064,8589930496,1966800896,252059648
200,1727491375485,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,123022.94732666016,73609.55102539063,0,67221336064,8589930496,1966800896,252059648
200,1727491375685,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123034.18249511719,73619.03527832031,0,67221336064,8589930496,1966800896,252059648
200,1727491375885,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123045.23303222656,73628.46588134766,0,67221336064,8589930496,1966800896,252059648
200,1727491376085,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123056.36358642578,73637.84307861328,0,67221336064,8589930496,1966800896,252059648
200,1727491376285,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123067.40808105469,73647.26647949219,0,67221336064,8589930496,1966800896,252059648
200,1727491376485,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123078.51788330078,73656.6957397461,0,67221336064,8589930496,1966800896,252059648
200,1727491376685,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123089.5932006836,73666.08984375,0,67221336064,8589930496,1966800896,252059648
200,1727491376886,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123100.63671875,73675.45635986328,0,67221336064,8589930496,1966800896,252059648
200,1727491377086,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123111.71105957031,73684.84765625,0,67221336064,8589930496,1966800896,252059648
200,1727491377286,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123122.7670288086,73694.2192993164,0,67221336064,8589930496,1966800896,252059648
200,1727491377486,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123133.84741210938,73703.61456298828,0,67221336064,8589930496,1966800896,252059648
199,1727491377686,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123144.91735839844,73713.00177001953,0,67221336064,8589930496,1967058944,252059648
199,1727491377886,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123156.0278930664,73722.43231201172,0,67221336064,8589930496,1967058944,252059648
200,1727491378086,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123167.15716552734,73731.87811279297,0,67221336064,8589930496,1967058944,252059648
200,1727491378286,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123178.22479248047,73741.26538085938,0,67221336064,8589930496,1967058944,252059648
200,1727491378486,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123189.29876708984,73750.65783691406,0,67221336064,8589930496,1967058944,252059648
200,1727491378686,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123200.53088378906,73760.20343017578,0,67221336064,8589930496,1967058944,252059648
200,1727491378886,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123211.6499633789,73769.63787841797,0,67221336064,8589930496,1967058944,252059648
200,1727491379086,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123222.71752929688,73779.02404785156,0,67221336064,8589930496,1967058944,252059648
200,1727491379286,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123233.8939819336,73788.5181274414,0,67221336064,8589930496,1967316992,252059648
200,1727491379486,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123245.0224609375,73797.96520996094,0,67221336064,8589930496,1967316992,252059648
200,1727491379686,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123256.14349365234,73807.39562988281,0,67221336064,8589930496,1967316992,252059648
200,1727491379886,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123267.23468017578,73816.80059814453,0,67221336064,8589930496,1967316992,252059648
200,1727491380086,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123278.41204833984,73826.29107666016,0,67221336064,8589930496,1967316992,252059648
200,1727491380286,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123289.4732055664,73835.66918945313,0,67221336064,8589930496,1967316992,252059648
200,1727491380486,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123300.55578613281,73845.06811523438,0,67221336064,8589930496,1967316992,252059648
200,1727491380687,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123311.63903808594,73854.46807861328,0,67221336064,8589930496,1967316992,252059648
200,1727491380887,1114,800,1100,800,1100,800,1100,800,2301,4189,3904,799,1101,2527,3614,800,800,1401,800,800,3015,800,2875,800,1521,1167,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123322.71771240234,73863.86254882813,0,67221336064,8589930496,1967316992,252059648
