Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727565389141,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164049.52990722656,120023.92108154297,0,404335493120,8589930496,24223727616,0
199,1727565389341,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164051.4306640625,120028.85363769531,0,404335493120,8589930496,24223735808,0
199,1727565389541,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164053.39532470703,120033.78387451172,0,404335493120,8589930496,24223735808,0
199,1727565389741,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164055.34936523438,120038.73114013672,0,404335493120,8589930496,24223735808,0
199,1727565389941,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164057.28381347656,120043.69061279297,0,404335493120,8589930496,24223735808,0
199,1727565390141,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164059.2352294922,120048.63641357422,0,404335493120,8589930496,24223735808,0
199,1727565390341,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,164061.1641845703,120053.60333251953,0,404335493120,8589930496,24221495296,0
199,1727565390541,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,100,0,0,0,0,0,0,0,164063.10192871094,120058.59991455078,0,404335493120,8589930496,24223399936,0
199,1727565390742,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164065.03778076172,120063.53100585938,0,404335493120,8589930496,24223408128,0
199,1727565390942,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164066.91217041016,120068.49151611328,0,404335493120,8589930496,24223420416,0
199,1727565391142,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,164068.8270263672,120073.41979980469,0,404335493120,8589930496,24223420416,0
199,1727565391342,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164070.78729248047,120078.380859375,0,404335493120,8589930496,24223698944,0
199,1727565391542,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,164072.71875,120083.3324584961,0,404335493120,8589930496,24223735808,0
199,1727565391742,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164074.66259765625,120088.27020263672,0,404335493120,8589930496,24223735808,0
199,1727565391942,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164076.6240234375,120093.19982910156,0,404335493120,8589930496,24223735808,0
199,1727565392142,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164078.57165527344,120098.13696289063,0,404335493120,8589930496,24223735808,0
199,1727565392343,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164080.53674316406,120103.1323852539,0,404335493120,8589930496,24223862784,0
199,1727565392543,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164082.51306152344,120108.08276367188,0,404335493120,8589930496,24223928320,0
199,1727565392743,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164084.439453125,120113.06323242188,0,404335493120,8589930496,24224501760,0
199,1727565392943,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,5,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,100,0,5,0,5,4.761904716491699,0,0,164086.42669677734,120118.04443359375,0,404335493120,8589930496,24224784384,0
199,1727565393143,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,5,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,100,0,5,0,5,4.761904716491699,0,0,164088.33459472656,120123.01873779297,0,404335493120,8589930496,24224784384,0
199,1727565393343,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164090.23107910156,120127.98760986328,0,404335493120,8589930496,24224784384,0
199,1727565393543,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164092.13763427734,120132.96411132813,0,404335493120,8589930496,24224784384,0
199,1727565393743,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164094.0762939453,120137.94921875,0,404335493120,8589930496,24224784384,0
199,1727565393943,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164096.04180908203,120142.94622802734,0,404335493120,8589930496,24224784384,0
199,1727565394143,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164098.0350341797,120148.00646972656,0,404335493120,8589930496,24224784384,0
199,1727565394344,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164099.98248291016,120152.99389648438,0,404335493120,8589930496,24224784384,0
199,1727565394544,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164101.95275878906,120157.95080566406,0,404335493120,8589930496,24224784384,0
199,1727565394744,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,9.523809432983398,0,5,0,5.263157844543457,11.111111640930176,0,5,0,14.285715103149414,0,10,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,5,5,5.263157844543457,5.263157844543457,0,5,10,164104.01098632813,120163.19720458984,0,404335493120,8589930496,24244457472,0
199,1727565394944,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,9.523809432983398,0,5,0,5.263157844543457,11.111111640930176,0,5,0,14.285715103149414,0,10,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,5,5,5.263157844543457,5.263157844543457,0,5,10,164106.40545654297,120168.88647460938,0,404335493120,8589930496,24345149440,0
199,1727565395144,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,7.317072868347168,2.5,7.500000476837158,7.500000476837158,5.128205299377441,9.756096839904785,5,7.500000476837158,5,7.500000476837158,5,7.317072868347168,10,7.317072868347168,5.128205299377441,2.5,9.523809432983398,7.500000476837158,7.500000476837158,7.500000476837158,7.692307949066162,7.500000476837158,5.128205299377441,5,100,4.878048419952393,5.128205299377441,5.128205299377441,10,5,5,5.128205299377441,164108.34338378906,120173.91876220703,0,404335493120,8589930496,24344899584,0
199,1727565395344,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5.263157844543457,10,0,5,100,0,0,0,0,10,10.526315689086914,4.761904716491699,164110.3270263672,120179.11822509766,0,404335493120,8589930496,24345899008,0
199,1727565395544,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,5.263157844543457,0,5,164112.32592773438,120184.32751464844,0,404335493120,8589930496,24345198592,0
199,1727565395744,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,5.263157844543457,0,5,164114.20434570313,120189.4058227539,0,404335493120,8589930496,24342958080,0
199,1727565395945,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,7.317072868347168,0,164116.13970947266,120194.51141357422,0,404335493120,8589930496,24348753920,0
199,1727565396145,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,4.761904716491699,9.090909004211426,4.761904716491699,21.052631378173828,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,5,0,0,0,5,9.523809432983398,164118.06115722656,120199.67346191406,0,404335493120,8589930496,24344854528,0
199,1727565396345,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,4.761904716491699,9.090909004211426,4.761904716491699,21.052631378173828,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,5,0,0,0,5,9.523809432983398,164119.97009277344,120204.61853027344,0,404335493120,8589930496,24344862720,0
199,1727565396545,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164121.87188720703,120209.6865234375,0,404335493120,8589930496,24344875008,0
199,1727565396745,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164123.7762451172,120214.73809814453,0,404335493120,8589930496,24344875008,0
199,1727565396945,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,100,0,0,0,0,0,0,0,164125.72247314453,120219.82879638672,0,404335493120,8589930496,24345161728,0
199,1727565397145,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164127.6397705078,120224.85205078125,0,404335493120,8589930496,24345194496,0
199,1727565397346,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164129.60736083984,120229.84539794922,0,404335493120,8589930496,24345194496,0
199,1727565397546,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,164131.5262451172,120234.89379882813,0,404335493120,8589930496,24345194496,0
199,1727565397746,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164133.47875976563,120239.90539550781,0,404335493120,8589930496,24345198592,0
199,1727565397946,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,164135.419921875,120244.95404052734,0,404335493120,8589930496,24345198592,0
199,1727565398146,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164137.38330078125,120249.97387695313,0,404335493120,8589930496,24345198592,0
199,1727565398346,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164139.30517578125,120255.0385131836,0,404335493120,8589930496,24345198592,0
199,1727565398546,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164141.25372314453,120260.00183105469,0,404335493120,8589930496,24345198592,0
199,1727565398747,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164143.26013183594,120265.01025390625,0,404335493120,8589930496,24345202688,0
199,1727565398947,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,164145.16149902344,120270.02801513672,0,404335493120,8589930496,24345202688,0
199,1727565399147,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164147.06256103516,120275.03967285156,0,404335493120,8589930496,24345202688,0
199,1727565399347,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,5,5,10,5,0,5.263157844543457,85.71428680419922,9.523809432983398,9.523809432983398,5,10,5,10,9.523809432983398,5.263157844543457,9.523809432983398,0,9.523809432983398,5,9.523809432983398,5.263157844543457,5,5,5,20,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5,5,164149.2296142578,120280.33587646484,0,404335493120,8589930496,24220901376,0
199,1727565399547,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,5,5,10,5,0,5.263157844543457,85.71428680419922,9.523809432983398,9.523809432983398,5,10,5,10,9.523809432983398,5.263157844543457,9.523809432983398,0,9.523809432983398,5,9.523809432983398,5.263157844543457,5,5,5,20,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5,5,164151.18963623047,120285.40838623047,0,404335493120,8589930496,24222810112,0
199,1727565399747,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,2.4390242099761963,0,0,0,0,0,100,0,0,0,2.5,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164153.1336669922,120290.4800415039,0,404335493120,8589930496,24222814208,0
199,1727565399947,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164155.04614257813,120295.54406738281,0,404335493120,8589930496,24222826496,0
199,1727565400148,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164156.9486694336,120300.63391113281,0,404335493120,8589930496,24222830592,0
199,1727565400348,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164158.91186523438,120305.7015991211,0,404335493120,8589930496,24222830592,0
199,1727565400548,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164160.82598876953,120310.78887939453,0,404335493120,8589930496,24223109120,0
199,1727565400748,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164162.6332397461,120315.92510986328,0,404335493120,8589930496,24223145984,0
199,1727565400948,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164164.47186279297,120320.99462890625,0,404335493120,8589930496,24223145984,0
199,1727565401148,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164166.35919189453,120326.06567382813,0,404335493120,8589930496,24223145984,0
199,1727565401348,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164168.3232421875,120331.11364746094,0,404335493120,8589930496,24223145984,0
199,1727565401549,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,164170.22625732422,120336.22033691406,0,404335493120,8589930496,24223145984,0
199,1727565401749,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164172.16107177734,120341.29113769531,0,404335493120,8589930496,24223154176,0
199,1727565401949,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164174.07177734375,120346.41717529297,0,404335493120,8589930496,24223154176,0
199,1727565402149,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164175.98431396484,120351.52130126953,0,404335493120,8589930496,24223154176,0
199,1727565402349,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,164177.90014648438,120356.56475830078,0,404335493120,8589930496,24223154176,0
199,1727565402549,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164179.75213623047,120361.56072998047,0,404335493120,8589930496,24223154176,0
199,1727565402749,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,164181.6854248047,120366.62689208984,0,404335493120,8589930496,24223154176,0
199,1727565402950,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,164183.63305664063,120371.62121582031,0,404335493120,8589930496,24220917760,0
199,1727565403150,2105,799,833,800,878,817,808,799,800,800,895,876,977,800,800,800,800,800,805,878,799,889,809,932,809,800,799,800,799,800,825,806,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164185.54681396484,120376.65014648438,0,404335493120,8589930496,24222826496,0
