Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727527778205,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55689.47937011719,241648.75805664063,0,67221336064,8589930496,1970475008,252059648
200,1727527778405,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55700.67053222656,241658.2286376953,0,67221336064,8589930496,1970475008,252059648
200,1727527778605,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55711.77526855469,241667.64892578125,0,67221336064,8589930496,1970475008,252059648
200,1727527778806,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55722.88525390625,241677.0780029297,0,67221336064,8589930496,1970475008,252059648
200,1727527779006,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55734.114318847656,241686.62426757813,0,67221336064,8589930496,1970475008,252059648
200,1727527779206,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55745.27062988281,241696.10028076172,0,67221336064,8589930496,1970475008,252059648
200,1727527779406,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55756.3681640625,241705.5185546875,0,67221336064,8589930496,1970475008,252059648
200,1727527779606,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55767.466369628906,241714.9383544922,0,67221336064,8589930496,1970475008,252059648
200,1727527779806,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55778.572692871094,241724.36517333984,0,67221336064,8589930496,1970475008,252059648
200,1727527780006,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55789.70202636719,241733.8125,0,67221336064,8589930496,1970475008,252059648
200,1727527780206,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55801.169006347656,241743.53485107422,0,67221336064,8589930496,1970720768,252059648
200,1727527780406,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,55812.56658935547,241753.30493164063,0,67221336064,8589930496,1970720768,252059648
200,1727527780606,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55823.69689941406,241762.75268554688,0,67221336064,8589930496,1970720768,252059648
200,1727527780806,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55834.799743652344,241772.17529296875,0,67221336064,8589930496,1970720768,252059648
200,1727527781007,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55845.920837402344,241781.61431884766,0,67221336064,8589930496,1970720768,252059648
200,1727527781207,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55857.16766357422,241791.18072509766,0,67221336064,8589930496,1970978816,252059648
200,1727527781407,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55868.43115234375,241800.76123046875,0,67221336064,8589930496,1970978816,252059648
200,1727527781607,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55879.78967285156,241810.43975830078,0,67221336064,8589930496,1970978816,252059648
200,1727527781807,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55890.96160888672,241819.931640625,0,67221336064,8589930496,1970978816,252059648
200,1727527782007,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55902.10107421875,241829.3900756836,0,67221336064,8589930496,1970978816,252059648
200,1727527782207,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55913.275817871094,241838.88500976563,0,67221336064,8589930496,1970978816,252059648
200,1727527782407,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55924.488830566406,241848.41534423828,0,67221336064,8589930496,1970978816,252059648
200,1727527782607,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55935.595153808594,241857.8419189453,0,67221336064,8589930496,1970978816,252059648
200,1727527782807,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55946.754821777344,241867.31353759766,0,67221336064,8589930496,1970978816,252059648
200,1727527783008,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55957.880798339844,241876.7589111328,0,67221336064,8589930496,1970978816,252059648
200,1727527783208,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55969.06896972656,241886.26739501953,0,67221336064,8589930496,1970978816,252059648
200,1727527783408,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55980.20654296875,241895.72235107422,0,67221336064,8589930496,1970978816,252059648
200,1727527783608,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55991.34051513672,241905.17559814453,0,67221336064,8589930496,1970978816,252059648
200,1727527783808,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56002.49334716797,241914.646484375,0,67221336064,8589930496,1970978816,252059648
200,1727527784008,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56013.844665527344,241924.31231689453,0,67221336064,8589930496,1970978816,252059648
200,1727527784208,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56024.99353027344,241933.77996826172,0,67221336064,8589930496,1970978816,252059648
200,1727527784408,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56036.25891113281,241943.3631591797,0,67221336064,8589930496,1970978816,252059648
200,1727527784608,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56047.369140625,241952.79376220703,0,67221336064,8589930496,1970978816,252059648
200,1727527784808,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56058.541442871094,241962.27740478516,0,67221336064,8589930496,1970978816,252059648
200,1727527785009,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56069.73028564453,241971.78479003906,0,67221336064,8589930496,1970978816,252059648
200,1727527785209,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56080.93927001953,241981.31127929688,0,67221336064,8589930496,1970978816,252059648
200,1727527785409,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56092.05841064453,241990.74963378906,0,67221336064,8589930496,1970978816,252059648
200,1727527785609,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56103.179443359375,242000.19140625,0,67221336064,8589930496,1970978816,252059648
200,1727527785809,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56114.45129394531,242009.7769165039,0,67221336064,8589930496,1970978816,252059648
200,1727527786009,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56125.63653564453,242019.28009033203,0,67221336064,8589930496,1970978816,252059648
200,1727527786209,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56136.87823486328,242028.84210205078,0,67221336064,8589930496,1970966528,252059648
200,1727527786409,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56148.07147216797,242038.3539428711,0,67221336064,8589930496,1970966528,252059648
200,1727527786609,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56159.215087890625,242047.8145751953,0,67221336064,8589930496,1970966528,252059648
200,1727527786809,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56170.39270019531,242057.3012084961,0,67221336064,8589930496,1970966528,252059648
200,1727527787010,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56181.67901611328,242066.9017944336,0,67221336064,8589930496,1971482624,252059648
200,1727527787210,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56192.81579589844,242076.35668945313,0,67221336064,8589930496,1972256768,252059648
200,1727527787410,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56203.93310546875,242085.79205322266,0,67221336064,8589930496,1972256768,252059648
200,1727527787610,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56215.03973388672,242095.21923828125,0,67221336064,8589930496,1972256768,252059648
200,1727527787810,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56226.18243408203,242104.67950439453,0,67221336064,8589930496,1972256768,252059648
200,1727527788010,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56237.43670654297,242114.25030517578,0,67221336064,8589930496,1972256768,252059648
200,1727527788210,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56248.581481933594,242123.7119140625,0,67221336064,8589930496,1972256768,252059648
200,1727527788410,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56259.752380371094,242133.19775390625,0,67221336064,8589930496,1972256768,252059648
200,1727527788610,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56270.997802734375,242142.7534790039,0,67221336064,8589930496,1972256768,252059648
200,1727527788810,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56282.141357421875,242152.2159423828,0,67221336064,8589930496,1972256768,252059648
200,1727527789011,1100,1100,800,800,800,800,1100,800,800,800,800,800,900,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,1099,1099,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56293.29089355469,242161.61407470703,0,67221336064,8589930496,1972256768,252059648
