Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724170117660,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175148.79272460938,204511.44677734375,0,67221336064,8589930496,1335144448,462258176
200,1724170117860,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175159.95147705078,204520.91857910156,0,67221336064,8589930496,1335144448,462258176
200,1724170118060,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175171.1151123047,204530.33935546875,0,67221336064,8589930496,1335144448,462258176
200,1724170118260,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175182.2084350586,204539.81396484375,0,67221336064,8589930496,1335144448,462258176
200,1724170118460,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175193.33013916016,204549.25634765625,0,67221336064,8589930496,1335144448,462258176
200,1724170118660,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175204.4451904297,204558.6915283203,0,67221336064,8589930496,1335144448,462258176
200,1724170118860,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175215.70666503906,204568.27001953125,0,67221336064,8589930496,1335136256,462258176
200,1724170119060,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175226.95184326172,204577.8367919922,0,67221336064,8589930496,1335136256,462258176
200,1724170119260,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175238.12420654297,204587.32781982422,0,67221336064,8589930496,1335136256,462258176
200,1724170119461,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175249.28399658203,204596.8087158203,0,67221336064,8589930496,1335136256,462258176
191,1724170119669,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175260.92120361328,204606.68786621094,0,67221336064,8589930496,1335136256,462258176
200,1724170119861,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175271.58917236328,204615.74420166016,0,67221336064,8589930496,1335136256,462258176
200,1724170120061,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175282.72296142578,204625.19677734375,0,67221336064,8589930496,1335136256,462258176
200,1724170120261,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175293.92517089844,204634.71752929688,0,67221336064,8589930496,1335136256,462258176
200,1724170120461,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175305.15161132813,204644.26641845703,0,67221336064,8589930496,1335136256,462258176
200,1724170120661,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175316.3095703125,204653.7431640625,0,67221336064,8589930496,1335136256,462258176
200,1724170120861,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175327.47241210938,204663.22540283203,0,67221336064,8589930496,1335136256,462258176
200,1724170121061,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175338.57678222656,204672.64923095703,0,67221336064,8589930496,1335136256,462258176
200,1724170121261,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175349.6840209961,204682.07641601563,0,67221336064,8589930496,1335136256,462258176
200,1724170121462,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175360.8109741211,204691.521484375,0,67221336064,8589930496,1335136256,462258176
200,1724170121662,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175371.90045166016,204700.9326171875,0,67221336064,8589930496,1335136256,462258176
200,1724170121862,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175383.0753173828,204710.41912841797,0,67221336064,8589930496,1335136256,462258176
200,1724170122062,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175394.19268798828,204719.85675048828,0,67221336064,8589930496,1335136256,462258176
200,1724170122262,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175405.32391357422,204729.3052368164,0,67221336064,8589930496,1335136256,462258176
200,1724170122462,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175416.57623291016,204738.87127685547,0,67221336064,8589930496,1335136256,462258176
200,1724170122662,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175427.79815673828,204748.4126586914,0,67221336064,8589930496,1335136256,462258176
200,1724170122862,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175438.9263305664,204757.8585205078,0,67221336064,8589930496,1335136256,462258176
200,1724170123062,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175450.1561279297,204767.40997314453,0,67221336064,8589930496,1335136256,462258176
200,1724170123262,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175461.26177978516,204776.83618164063,0,67221336064,8589930496,1335136256,462258176
200,1724170123462,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175472.5678100586,204786.4594116211,0,67221336064,8589930496,1335652352,462258176
200,1724170123663,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175483.68908691406,204795.89776611328,0,67221336064,8589930496,1335652352,462258176
200,1724170123863,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175494.97302246094,204805.50030517578,0,67221336064,8589930496,1335652352,462258176
200,1724170124063,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175506.12475585938,204814.96380615234,0,67221336064,8589930496,1335652352,462258176
200,1724170124263,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175517.32196044922,204824.48028564453,0,67221336064,8589930496,1335648256,462258176
200,1724170124463,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175528.44329833984,204833.9214477539,0,67221336064,8589930496,1335648256,462258176
191,1724170124672,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175540.06665039063,204843.79846191406,0,67221336064,8589930496,1335648256,462258176
200,1724170124863,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175550.72583007813,204852.84356689453,0,67221336064,8589930496,1335648256,462258176
200,1724170125063,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175561.87072753906,204862.30743408203,0,67221336064,8589930496,1335648256,462258176
200,1724170125263,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175572.9923095703,204871.74822998047,0,67221336064,8589930496,1335648256,462258176
200,1724170125463,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175584.16497802734,204881.24053955078,0,67221336064,8589930496,1335648256,462258176
200,1724170125664,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175595.2420654297,204890.63873291016,0,67221336064,8589930496,1335648256,462258176
200,1724170125864,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175606.36358642578,204900.07934570313,0,67221336064,8589930496,1335648256,462258176
200,1724170126064,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175617.54132080078,204909.52325439453,0,67221336064,8589930496,1335648256,462258176
200,1724170126264,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175628.76904296875,204919.11328125,0,67221336064,8589930496,1335648256,462258176
200,1724170126464,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175639.95776367188,204928.61993408203,0,67221336064,8589930496,1339523072,462258176
200,1724170126664,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175651.0860595703,204938.06756591797,0,67221336064,8589930496,1339523072,462258176
200,1724170126864,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175662.25427246094,204947.55462646484,0,67221336064,8589930496,1339523072,462258176
200,1724170127064,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175673.47973632813,204957.10131835938,0,67221336064,8589930496,1339523072,462258176
200,1724170127264,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175684.73596191406,204966.6729736328,0,67221336064,8589930496,1339678720,462258176
200,1724170127464,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175695.84991455078,204976.1069946289,0,67221336064,8589930496,1339678720,462258176
200,1724170127665,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175707.03216552734,204985.5457763672,0,67221336064,8589930496,1339678720,462258176
200,1724170127865,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175718.2075805664,204995.09991455078,0,67221336064,8589930496,1339678720,462258176
200,1724170128065,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175729.32049560547,205004.53289794922,0,67221336064,8589930496,1339678720,462258176
200,1724170128265,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175740.51300048828,205014.0369873047,0,67221336064,8589930496,1339678720,462258176
200,1724170128465,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175751.66455078125,205023.43536376953,0,67221336064,8589930496,1339678720,462258176
200,1724170128665,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175762.78521728516,205032.94567871094,0,67221336064,8589930496,1338773504,462258176
200,1724170128865,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175773.87371826172,205042.3565673828,0,67221336064,8589930496,1338773504,462258176
200,1724170129065,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175785.05200195313,205051.85485839844,0,67221336064,8589930496,1338773504,462258176
200,1724170129265,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175796.19708251953,205061.3173828125,0,67221336064,8589930496,1338773504,462258176
200,1724170129465,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175807.38397216797,205070.82257080078,0,67221336064,8589930496,1338773504,462258176
200,1724170129666,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175818.5316772461,205080.2875366211,0,67221336064,8589930496,1338773504,462258176
200,1724170129866,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175829.64483642578,205089.7188720703,0,67221336064,8589930496,1338773504,462258176
200,1724170130066,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175840.77905273438,205099.17309570313,0,67221336064,8589930496,1337950208,462258176
200,1724170130266,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175851.93975830078,205108.65307617188,0,67221336064,8589930496,1337950208,462258176
200,1724170130466,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175863.22302246094,205118.2451171875,0,67221336064,8589930496,1337950208,462258176
200,1724170130666,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175874.45239257813,205127.79608154297,0,67221336064,8589930496,1337950208,462258176
200,1724170130866,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175885.68072509766,205137.34063720703,0,67221336064,8589930496,1338658816,462258176
200,1724170131066,5500,5500,2491,800,5500,800,5500,800,4300,4299,800,800,5499,4299,800,4299,800,800,4300,981,1424,800,4299,800,4302,800,4355,800,800,1413,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175896.78253173828,205146.76153564453,0,67221336064,8589930496,1338658816,462258176
