Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724726724322,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,160881.1650390625,15153.768615722656,0,404335509504,0,27108265984,0
199,1724726724522,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160883.00787353516,15158.987426757813,0,404335509504,0,27129319424,0
199,1724726724722,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,160884.857421875,15164.209838867188,0,404335509504,0,27150462976,0
199,1724726724922,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,5,5,0,0,5,0,9.523809432983398,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,9.523809432983398,5,4.761904716491699,100,0,0,5,5,4.761904716491699,0,0,5,5,0,160886.76245117188,15169.469116210938,0,404335509504,0,27095171072,0
199,1724726725122,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,160888.54907226563,15174.771301269531,0,404335509504,0,27116449792,0
199,1724726725322,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160890.32470703125,15180.028198242188,0,404335509504,0,27137880064,0
199,1724726725522,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,160892.17456054688,15185.330688476563,0,404335509504,0,27159085056,0
199,1724726725723,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,160893.986328125,15190.692565917969,0,404335509504,0,27103551488,0
199,1724726725923,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,2.5,0,2.5,0,0,2.5,5,5,2.5,2.5,2.5641026496887207,2.5,2.5,5,9.756096839904785,4.878048419952393,2.5,2.5,7.500000476837158,2.5,100,2.5,0,0,5.128205299377441,2.5,4.878048419952393,2.5,5,2.5,5,160895.9229736328,15196.07763671875,0,404335509504,0,27124019200,0
199,1724726726123,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,5,10,5,5,4.761904716491699,5,5,0,30.000001907348633,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,5,9.523809432983398,5.263157844543457,5,100,0,4.761904716491699,75,10,4.761904716491699,5,5,5,0,5,160898.07971191406,15201.625793457031,0,404335509504,0,27143938048,0
199,1724726726323,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,15.000000953674316,0,0,0,0,0,0,0,160899.92169189453,15206.937805175781,0,404335509504,0,27088453632,0
199,1724726726523,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,160901.75366210938,15212.248779296875,0,404335509504,0,27109564416,0
199,1724726726723,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,160903.59008789063,15217.514282226563,0,404335509504,0,27131023360,0
199,1724726726923,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160905.38848876953,15222.736328125,0,404335509504,0,27152441344,0
199,1724726727124,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,160907.20770263672,15227.992980957031,0,404335509504,0,27096903680,0
199,1724726727324,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160909.0272216797,15233.249206542969,0,404335509504,0,27117715456,0
199,1724726727524,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160910.81958007813,15238.461730957031,0,404335509504,0,27139010560,0
199,1724726727724,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,160912.61126708984,15243.771728515625,0,404335509504,0,27158622208,0
199,1724726727924,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,160914.3921508789,15249.031127929688,0,404335509504,0,27104661504,0
199,1724726728124,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,2.4390242099761963,0,0,0,0,5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160916.14233398438,15254.286682128906,0,404335509504,0,27125760000,0
199,1724726728324,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160917.95599365234,15259.475708007813,0,404335509504,0,27147091968,0
199,1724726728525,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160919.79229736328,15264.717529296875,0,404335509504,0,27092049920,0
199,1724726728725,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,160921.62817382813,15269.95849609375,0,404335509504,0,27113230336,0
199,1724726728925,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160923.4639892578,15275.230895996094,0,404335509504,0,27134447616,0
199,1724726729125,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160925.35772705078,15280.523071289063,0,404335509504,0,27155288064,0
199,1724726729325,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160927.1967163086,15285.832214355469,0,404335509504,0,27099963392,0
199,1724726729525,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160929.04620361328,15291.097229003906,0,404335509504,0,27121152000,0
199,1724726729726,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160930.84252929688,15296.412658691406,0,404335509504,0,27142504448,0
199,1724726729926,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160932.64685058594,15301.673706054688,0,404335509504,0,27087532032,0
199,1724726730126,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160934.4476928711,15306.941833496094,0,404335509504,0,27108536320,0
199,1724726730326,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160936.22534179688,15312.226257324219,0,404335509504,0,27129831424,0
199,1724726730526,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,100,0,0,0,0,0,0,0,0,0,0,160938.02014160156,15317.510437011719,0,404335509504,0,27150704640,0
199,1724726730726,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,100,0,0,0,0,0,0,0,0,0,0,160939.88592529297,15322.826721191406,0,404335509504,0,27094839296,0
199,1724726730926,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,5,5.128205299377441,2.5641026496887207,2.5,5,7.317072868347168,0,2.5,2.5,2.5,2.5,0,2.5641026496887207,7.692307949066162,2.4390242099761963,2.5,0,9.523809432983398,0,7.692307949066162,100,0,2.5,0,2.5641026496887207,0,5,2.5,2.5641026496887207,2.5,2.5,160941.8299560547,15328.224426269531,0,404335509504,0,27115139072,0
199,1724726731127,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,5,5.128205299377441,2.5641026496887207,2.5,5,7.317072868347168,0,2.5,2.5,2.5,2.5,0,2.5641026496887207,7.692307949066162,2.4390242099761963,2.5,0,9.523809432983398,0,7.692307949066162,100,0,2.5,0,2.5641026496887207,0,5,2.5,2.5641026496887207,2.5,2.5,160943.8497314453,15333.986450195313,0,404335509504,0,27135598592,0
199,1724726731327,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,34.14634323120117,5,2.4390242099761963,4.878048419952393,2.5,5,2.5,2.5,2.5,2.5,5,2.702702760696411,2.5,2.4390242099761963,12.820513725280762,2.5,2.5,2.4390242099761963,7.317072868347168,2.5,2.5,100,2.5,2.5,0,2.4390242099761963,2.4390242099761963,0,2.5,4.878048419952393,2.5,10,160945.63641357422,15339.312377929688,0,404335509504,0,27156746240,0
199,1724726731527,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160947.4437866211,15344.481323242188,0,404335509504,0,27101917184,0
199,1724726731727,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160949.26983642578,15349.632568359375,0,404335509504,0,27123290112,0
199,1724726731927,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160951.09185791016,15354.872802734375,0,404335509504,0,27144765440,0
199,1724726732127,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,160952.9112548828,15360.114379882813,0,404335509504,0,27089682432,0
199,1724726732327,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160954.70239257813,15365.387390136719,0,404335509504,0,27111018496,0
199,1724726732527,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,160956.53240966797,15370.676574707031,0,404335509504,0,27132309504,0
199,1724726732728,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160958.37725830078,15375.8935546875,0,404335509504,0,27153727488,0
199,1724726732928,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160960.2218017578,15381.148986816406,0,404335509504,0,27098976256,0
199,1724726733128,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160962.06420898438,15386.424194335938,0,404335509504,0,27120164864,0
199,1724726733328,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,2.5641026496887207,0,0,0,0,2.5,7.317072868347168,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,160963.9613647461,15391.786865234375,0,404335509504,0,27141578752,0
199,1724726733528,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160965.80950927734,15397.05712890625,0,404335509504,0,27086675968,0
199,1724726733728,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160967.65692138672,15402.349975585938,0,404335509504,0,27108249600,0
199,1724726733929,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,160969.51385498047,15407.61376953125,0,404335509504,0,27129798656,0
199,1724726734129,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,160971.3569946289,15412.889099121094,0,404335509504,0,27150888960,0
199,1724726734329,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,2.5,0,0,0,0,0,0,0,160973.1700439453,15418.157958984375,0,404335509504,0,27096018944,0
199,1724726734529,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160974.97827148438,15423.387634277344,0,404335509504,0,27117387776,0
199,1724726734729,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,160976.78619384766,15428.631164550781,0,404335509504,0,27138846720,0
199,1724726734929,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,160978.60565185547,15433.930114746094,0,404335509504,0,27086008320,0
199,1724726735129,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,160980.41076660156,15439.128356933594,0,404335509504,0,27104792576,0
199,1724726735329,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,160982.16760253906,15444.331359863281,0,404335509504,0,27126358016,0
199,1724726735530,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,2.4390242099761963,2.5,0,2.5,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,2.4390242099761963,0,0,0,2.5,2.5,100,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,160984.0307006836,15449.700622558594,0,404335509504,0,27147444224,0
199,1724726735730,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,2.4390242099761963,2.5,0,2.5,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,2.4390242099761963,0,0,0,2.5,2.5,100,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,160985.85778808594,15455.003723144531,0,404335509504,0,27090739200,0
199,1724726735930,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,2.5,4.878048419952393,5,0,7.500000476837158,7.142857551574707,0,2.5,0,4.878048419952393,0,2.5,0,2.5,4.878048419952393,2.5,0,2.5,2.5,2.5641026496887207,2.5,100,2.5,2.5,9.756096839904785,7.500000476837158,0,0,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,160987.81567382813,15460.313293457031,0,404335509504,0,27111227392,0
199,1724726736130,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,2.5,4.878048419952393,5,0,7.500000476837158,7.142857551574707,0,2.5,0,4.878048419952393,0,2.5,0,2.5,4.878048419952393,2.5,0,2.5,2.5,2.5641026496887207,2.5,100,2.5,2.5,9.756096839904785,7.500000476837158,0,0,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,160989.9009399414,15465.694396972656,0,404335509504,0,27131318272,0
199,1724726736330,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,0,0,0,0,5,0,0,160991.7269897461,15471.015563964844,0,404335509504,0,27152388096,0
199,1724726736530,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160993.54876708984,15476.194580078125,0,404335509504,0,27097231360,0
199,1724726736730,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,160995.38653564453,15481.434692382813,0,404335509504,0,27118059520,0
199,1724726736931,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160997.20013427734,15486.669006347656,0,404335509504,0,27139547136,0
199,1724726737131,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,160999.02416992188,15491.887573242188,0,404335509504,0,27084410880,0
199,1724726737331,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,161000.87524414063,15497.118286132813,0,404335509504,0,27105280000,0
199,1724726737531,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,161002.70098876953,15502.305725097656,0,404335509504,0,27126542336,0
199,1724726737731,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,161004.44549560547,15507.575500488281,0,404335509504,0,27147583488,0
199,1724726737931,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,161006.22198486328,15512.799926757813,0,404335509504,0,27092582400,0
199,1724726738131,1046,800,800,800,847,799,828,881,869,800,800,800,803,800,866,848,802,850,874,800,800,898,800,800,871,845,800,805,870,802,958,809,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,161008.0155029297,15518.044738769531,0,404335509504,0,27113807872,0
