Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727564233579,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,20,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42731.76354980469,157903.9614868164,0,67221331968,8589930496,2031435776,275202048
200,1727564233779,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42741.494689941406,157912.36572265625,0,67221331968,8589930496,2031435776,275202048
200,1727564233979,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42751.05798339844,157920.6099243164,0,67221331968,8589930496,2031435776,275202048
200,1727564234179,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42760.76983642578,157928.99829101563,0,67221331968,8589930496,2031435776,275202048
200,1727564234379,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42770.345642089844,157937.2504272461,0,67221331968,8589930496,2031435776,275202048
200,1727564234579,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42780.07275390625,157945.6522216797,0,67221331968,8589930496,2031435776,275202048
200,1727564234779,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42789.733825683594,157953.98638916016,0,67221331968,8589930496,2031435776,275202048
200,1727564234979,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42799.29541015625,157962.22680664063,0,67221331968,8589930496,2031435776,275202048
200,1727564235179,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42809.004943847656,157970.61474609375,0,67221331968,8589930496,2031435776,275202048
200,1727564235380,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42818.627868652344,157978.91192626953,0,67221331968,8589930496,2031435776,275202048
200,1727564235580,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42828.27770996094,157987.24182128906,0,67221331968,8589930496,2031435776,275202048
200,1727564235780,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42837.91845703125,157995.55712890625,0,67221331968,8589930496,2031435776,275202048
200,1727564235980,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42847.49737548828,158003.8125,0,67221331968,8589930496,2031435776,275202048
200,1727564236180,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42857.094299316406,158012.08502197266,0,67221331968,8589930496,2031435776,275202048
200,1727564236380,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42866.88732910156,158020.5492553711,0,67221331968,8589930496,2031435776,275202048
200,1727564236580,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42876.62078857422,158028.95977783203,0,67221331968,8589930496,2031435776,275202048
200,1727564236780,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42886.3876953125,158037.40216064453,0,67221331968,8589930496,2031435776,275202048
200,1727564236980,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42895.967224121094,158045.65826416016,0,67221331968,8589930496,2031435776,275202048
200,1727564237180,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42905.6171875,158053.98583984375,0,67221331968,8589930496,2031435776,275202048
200,1727564237381,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42915.29699707031,158062.3426513672,0,67221331968,8589930496,2031435776,275202048
200,1727564237581,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42924.956970214844,158070.67810058594,0,67221331968,8589930496,2031435776,275202048
200,1727564237781,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42934.62854003906,158079.03033447266,0,67221331968,8589930496,2031435776,275202048
200,1727564237981,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42944.36767578125,158087.4389038086,0,67221331968,8589930496,2031435776,275202048
200,1727564238181,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42954.07629394531,158095.82751464844,0,67221331968,8589930496,2031435776,275202048
200,1727564238381,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42963.841064453125,158104.26959228516,0,67221331968,8589930496,2031435776,275202048
200,1727564238581,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42973.751525878906,158112.8525390625,0,67221331968,8589930496,2031435776,275202048
200,1727564238781,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42983.549377441406,158121.33374023438,0,67221331968,8589930496,2031435776,275202048
200,1727564238981,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42993.338623046875,158129.78997802734,0,67221331968,8589930496,2031435776,275202048
200,1727564239181,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43003.15002441406,158138.2759399414,0,67221331968,8589930496,2031435776,275202048
200,1727564239382,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43012.95782470703,158146.76202392578,0,67221331968,8589930496,2031435776,275202048
200,1727564239582,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43022.71484375,158155.19677734375,0,67221331968,8589930496,2031435776,275202048
200,1727564239782,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43032.47119140625,158163.6265258789,0,67221331968,8589930496,2031435776,275202048
200,1727564239982,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43042.23425292969,158172.0659790039,0,67221331968,8589930496,2031435776,275202048
200,1727564240182,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43052.15515136719,158180.66430664063,0,67221331968,8589930496,2031435776,275202048
200,1727564240382,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43061.99853515625,158189.18328857422,0,67221331968,8589930496,2031435776,275202048
200,1727564240582,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43071.931213378906,158197.79162597656,0,67221331968,8589930496,2031435776,275202048
200,1727564240782,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43081.674865722656,158206.21197509766,0,67221331968,8589930496,2031435776,275202048
200,1727564240982,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43091.39685058594,158214.61083984375,0,67221331968,8589930496,2031435776,275202048
200,1727564241182,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43101.257873535156,158223.14166259766,0,67221331968,8589930496,2031435776,275202048
200,1727564241383,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43110.94940185547,158231.51177978516,0,67221331968,8589930496,2031435776,275202048
200,1727564241583,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43120.864501953125,158240.09887695313,0,67221331968,8589930496,2031693824,275202048
200,1727564241783,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43130.668701171875,158248.58068847656,0,67221331968,8589930496,2031693824,275202048
200,1727564241983,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43140.44030761719,158257.0283203125,0,67221331968,8589930496,2031693824,275202048
200,1727564242183,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43150.22967529297,158265.49353027344,0,67221331968,8589930496,2031693824,275202048
200,1727564242383,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43160.14050292969,158274.08074951172,0,67221331968,8589930496,2031693824,275202048
200,1727564242583,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43170.082092285156,158282.69403076172,0,67221331968,8589930496,2031693824,275202048
200,1727564242783,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43179.845764160156,158291.13146972656,0,67221331968,8589930496,2031693824,275202048
200,1727564242983,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43189.6259765625,158299.5867919922,0,67221331968,8589930496,2031693824,275202048
200,1727564243183,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43199.630126953125,158308.26690673828,0,67221331968,8589930496,2031693824,275202048
200,1727564243383,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43209.34832763672,158316.66174316406,0,67221331968,8589930496,2031693824,275202048
200,1727564243584,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43219.074645996094,158325.06536865234,0,67221331968,8589930496,2031693824,275202048
200,1727564243784,4493,800,1500,800,1500,800,800,800,1100,800,800,1099,1101,1099,800,800,1099,800,1099,1099,800,1099,1100,800,853,851,4509,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43228.830139160156,158333.49572753906,0,67221331968,8589930496,2031693824,275202048
