Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727624271722,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95594.42449951172,92880.71459960938,0,67221331968,8589930496,2036387840,275202048
200,1727624271922,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95605.46112060547,92890.42413330078,0,67221331968,8589930496,2036387840,275202048
200,1727624272123,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95616.49310302734,92900.13220214844,0,67221331968,8589930496,2036387840,275202048
200,1727624272323,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95627.48895263672,92909.80883789063,0,67221331968,8589930496,2036387840,275202048
200,1727624272523,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95638.62573242188,92919.61962890625,0,67221331968,8589930496,2036383744,275202048
200,1727624272723,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95649.64990234375,92929.32287597656,0,67221331968,8589930496,2036383744,275202048
200,1727624272923,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95660.75262451172,92939.0952758789,0,67221331968,8589930496,2036383744,275202048
200,1727624273123,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95672.00427246094,92949.0244140625,0,67221331968,8589930496,2036383744,275202048
200,1727624273323,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95683.3798828125,92959.07733154297,0,67221331968,8589930496,2036383744,275202048
200,1727624273523,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95694.56280517578,92968.93914794922,0,67221331968,8589930496,2036383744,275202048
200,1727624273723,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95705.68505859375,92978.73468017578,0,67221331968,8589930496,2036383744,275202048
200,1727624273923,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,95716.96014404297,92988.68615722656,0,67221331968,8589930496,2036383744,275202048
200,1727624274124,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95728.0693359375,92998.46783447266,0,67221331968,8589930496,2036383744,275202048
200,1727624274324,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95739.21643066406,93008.2880859375,0,67221331968,8589930496,2036383744,275202048
200,1727624274524,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95750.31378173828,93018.06134033203,0,67221331968,8589930496,2036383744,275202048
200,1727624274724,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95761.4096069336,93027.83233642578,0,67221331968,8589930496,2036383744,275202048
200,1727624274924,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95772.60913085938,93037.71130371094,0,67221331968,8589930496,2036383744,275202048
200,1727624275124,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95783.86254882813,93047.63775634766,0,67221331968,8589930496,2036383744,275202048
200,1727624275324,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95795.14245605469,93057.5894165039,0,67221331968,8589930496,2036383744,275202048
200,1727624275524,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95806.22186279297,93067.34924316406,0,67221331968,8589930496,2036383744,275202048
200,1727624275724,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95817.34997558594,93077.15295410156,0,67221331968,8589930496,2036383744,275202048
200,1727624275924,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95828.52490234375,93086.99792480469,0,67221331968,8589930496,2036383744,275202048
200,1727624276124,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95839.76776123047,93096.86462402344,0,67221331968,8589930496,2036383744,275202048
200,1727624276325,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95850.9077758789,93106.73193359375,0,67221331968,8589930496,2036383744,275202048
200,1727624276525,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95862.06982421875,93116.57147216797,0,67221331968,8589930496,2036383744,275202048
200,1727624276725,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95873.2554321289,93126.42950439453,0,67221331968,8589930496,2036383744,275202048
200,1727624276925,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95884.39837646484,93136.25207519531,0,67221331968,8589930496,2036383744,275202048
200,1727624277125,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,63.15789031982422,0,95895.7826538086,93146.30505371094,0,67221331968,8589930496,2036383744,275202048
200,1727624277325,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95906.90521240234,93156.10766601563,0,67221331968,8589930496,2036383744,275202048
200,1727624277525,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95918.17126464844,93166.04888916016,0,67221331968,8589930496,2036383744,275202048
200,1727624277725,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95929.30871582031,93175.85888671875,0,67221331968,8589930496,2036383744,275202048
200,1727624277925,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95940.39727783203,93185.62969970703,0,67221331968,8589930496,2036383744,275202048
200,1727624278125,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95951.56408691406,93195.46569824219,0,67221331968,8589930496,2036383744,275202048
200,1727624278326,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95962.7798461914,93205.35760498047,0,67221331968,8589930496,2036383744,275202048
200,1727624278526,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95973.8814086914,93215.13464355469,0,67221331968,8589930496,2036383744,275202048
200,1727624278726,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95985.01580810547,93224.94207763672,0,67221331968,8589930496,2036383744,275202048
200,1727624278926,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95996.0718383789,93234.6773071289,0,67221331968,8589930496,2036383744,275202048
200,1727624279126,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96007.36053466797,93244.63916015625,0,67221331968,8589930496,2036383744,275202048
200,1727624279326,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96018.4673461914,93254.4248046875,0,67221331968,8589930496,2036383744,275202048
200,1727624279526,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96029.61059570313,93264.23626708984,0,67221331968,8589930496,2036383744,275202048
200,1727624279726,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96040.69073486328,93273.99237060547,0,67221331968,8589930496,2036383744,275202048
200,1727624279926,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96051.78582763672,93283.763671875,0,67221331968,8589930496,2036383744,275202048
200,1727624280126,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96063.1294555664,93293.78271484375,0,67221331968,8589930496,2036383744,275202048
200,1727624280327,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96074.24926757813,93303.57690429688,0,67221331968,8589930496,2036383744,275202048
200,1727624280527,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96085.35754394531,93313.3599243164,0,67221331968,8589930496,2036383744,275202048
200,1727624280727,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96096.43139648438,93323.11218261719,0,67221331968,8589930496,2036383744,275202048
200,1727624280927,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96107.67687988281,93333.03015136719,0,67221331968,8589930496,2036383744,275202048
200,1727624281127,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96118.7769165039,93342.80657958984,0,67221331968,8589930496,2036383744,275202048
200,1727624281327,4499,901,1102,800,800,800,800,800,800,795,800,799,1841,800,799,800,799,800,799,800,799,800,800,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96129.91778564453,93352.626953125,0,67221331968,8589930496,2036383744,275202048
